time,open,close,high,low,volume
2024-03-04 09:30:00,3.03,3.03,3.03,3.03,1192.0
2024-03-04 09:31:00,3.03,3.04,3.04,3.02,8102.0
2024-03-04 09:32:00,3.04,3.03,3.04,3.02,8032.0
2024-03-04 09:33:00,3.03,3.01,3.03,3.0,5332.0
2024-03-04 09:34:00,3.01,3.0,3.01,3.0,1359.0
2024-03-04 09:35:00,3.0,3.0,3.0,3.0,3344.0
2024-03-04 09:36:00,3.0,3.02,3.02,3.0,2870.0
2024-03-04 09:37:00,3.02,3.01,3.02,3.01,3201.0
2024-03-04 09:38:00,3.01,3.02,3.03,3.01,2016.0
2024-03-04 09:39:00,3.02,3.03,3.03,3.01,1568.0
2024-03-04 09:40:00,3.03,3.02,3.03,3.02,613.0
2024-03-04 09:41:00,3.03,3.03,3.04,3.02,6088.0
2024-03-04 09:42:00,3.03,3.02,3.03,3.01,4723.0
2024-03-04 09:43:00,3.01,3.01,3.02,3.01,850.0
2024-03-04 09:44:00,3.01,3.02,3.02,3.01,2428.0
2024-03-04 09:45:00,3.02,3.01,3.02,3.01,3276.0
2024-03-04 09:46:00,3.02,3.0,3.02,3.0,2939.0
2024-03-04 09:47:00,3.0,3.0,3.01,3.0,3074.0
2024-03-04 09:48:00,3.0,3.0,3.01,3.0,862.0
2024-03-04 09:49:00,3.0,3.0,3.01,3.0,943.0
2024-03-04 09:50:00,3.01,3.0,3.01,3.0,219.0
2024-03-04 09:51:00,3.0,3.0,3.01,3.0,1568.0
2024-03-04 09:52:00,3.0,2.99,3.0,2.99,3985.0
2024-03-04 09:53:00,2.99,2.98,2.99,2.98,3716.0
2024-03-04 09:54:00,2.99,2.99,2.99,2.98,219.0
2024-03-04 09:55:00,2.99,2.98,2.99,2.98,1166.0
2024-03-04 09:56:00,2.98,2.99,2.99,2.98,829.0
2024-03-04 09:57:00,2.99,2.99,2.99,2.98,1380.0
2024-03-04 09:58:00,2.98,3.0,3.0,2.98,3352.0
2024-03-04 09:59:00,3.0,2.99,3.0,2.99,1742.0
2024-03-04 10:00:00,2.99,2.99,3.0,2.99,658.0
2024-03-04 10:01:00,2.99,2.98,3.0,2.98,4372.0
2024-03-04 10:02:00,2.98,2.98,2.99,2.98,1374.0
2024-03-04 10:03:00,2.98,2.97,2.98,2.97,3524.0
2024-03-04 10:04:00,2.97,2.97,2.98,2.97,1496.0
2024-03-04 10:05:00,2.97,2.98,2.98,2.97,2039.0
2024-03-04 10:06:00,2.98,2.97,2.98,2.97,1245.0
2024-03-04 10:07:00,2.97,2.96,2.98,2.96,3937.0
2024-03-04 10:08:00,2.96,2.96,2.97,2.96,3358.0
2024-03-04 10:09:00,2.96,2.95,2.97,2.95,2313.0
2024-03-04 10:10:00,2.96,2.96,2.97,2.95,4233.0
2024-03-04 10:11:00,2.96,2.96,2.96,2.95,4047.0
2024-03-04 10:12:00,2.96,2.97,2.97,2.96,3890.0
2024-03-04 10:13:00,2.96,2.98,2.98,2.96,1168.0
2024-03-04 10:14:00,2.98,2.98,2.98,2.97,542.0
2024-03-04 10:15:00,2.97,2.97,2.97,2.96,3405.0
2024-03-04 10:16:00,2.97,2.98,2.98,2.96,1309.0
2024-03-04 10:17:00,2.97,2.97,2.98,2.97,658.0
2024-03-04 10:18:00,2.98,2.97,2.98,2.97,1266.0
2024-03-04 10:19:00,2.97,2.98,2.98,2.97,604.0
2024-03-04 10:20:00,2.97,2.98,2.98,2.97,273.0
2024-03-04 10:21:00,2.98,2.97,2.98,2.97,2455.0
2024-03-04 10:22:00,2.97,2.97,2.98,2.97,315.0
2024-03-04 10:23:00,2.97,2.98,2.98,2.97,268.0
2024-03-04 10:24:00,2.97,2.98,2.99,2.97,2243.0
2024-03-04 10:25:00,2.99,2.98,2.99,2.98,1231.0
2024-03-04 10:26:00,2.98,2.98,2.99,2.98,165.0
2024-03-04 10:27:00,2.99,2.99,2.99,2.98,1332.0
2024-03-04 10:28:00,2.98,2.99,2.99,2.98,502.0
2024-03-04 10:29:00,2.99,2.99,3.0,2.98,2821.0
