time,open,close,high,low,volume
2024-03-04 09:30:00,25.09,25.09,25.09,25.09,31.0
2024-03-04 09:31:00,25.35,25.1,25.35,25.1,97.0
2024-03-04 09:32:00,25.1,25.12,25.26,25.1,38.0
2024-03-04 09:33:00,25.1,25.02,25.1,25.01,77.0
2024-03-04 09:34:00,25.02,24.95,25.02,24.95,149.0
2024-03-04 09:35:00,24.95,25.06,25.06,24.95,29.0
2024-03-04 09:36:00,25.07,24.96,25.07,24.96,48.0
2024-03-04 09:37:00,24.96,24.97,25.08,24.96,80.0
2024-03-04 09:38:00,24.97,24.97,25.06,24.97,127.0
2024-03-04 09:39:00,24.97,24.98,25.06,24.97,58.0
2024-03-04 09:40:00,24.98,25.01,25.01,24.98,13.0
2024-03-04 09:41:00,25.01,24.99,25.01,24.99,72.0
2024-03-04 09:42:00,24.99,25.0,25.0,24.99,24.0
2024-03-04 09:43:00,25.0,24.95,25.0,24.95,374.0
2024-03-04 09:44:00,24.95,24.92,25.0,24.92,638.0
2024-03-04 09:45:00,24.92,24.92,24.92,24.92,16.0
2024-03-04 09:46:00,24.92,24.88,24.92,24.87,145.0
2024-03-04 09:47:00,24.84,24.78,24.84,24.78,608.0
2024-03-04 09:48:00,24.77,24.63,24.77,24.63,350.0
2024-03-04 09:49:00,24.63,24.55,24.63,24.55,497.0
2024-03-04 09:50:00,24.55,24.57,24.7,24.5,505.0
2024-03-04 09:51:00,24.57,24.75,24.75,24.57,46.0
2024-03-04 09:52:00,24.75,24.63,24.75,24.63,40.0
2024-03-04 09:53:00,24.63,24.57,24.64,24.57,173.0
2024-03-04 09:54:00,24.57,24.61,24.61,24.57,12.0
2024-03-04 09:55:00,24.61,24.57,24.61,24.57,64.0
2024-03-04 09:56:00,24.56,24.55,24.61,24.55,49.0
2024-03-04 09:57:00,24.55,24.67,24.67,24.55,9.0
2024-03-04 09:58:00,24.67,24.67,24.67,24.67,0.0
2024-03-04 09:59:00,24.67,24.67,24.67,24.67,0.0
2024-03-04 10:00:00,24.67,24.8,24.8,24.67,42.0
2024-03-04 10:01:00,24.69,24.69,24.69,24.69,34.0
2024-03-04 10:02:00,24.69,24.66,24.69,24.66,21.0
2024-03-04 10:03:00,24.66,24.63,24.66,24.63,77.0
2024-03-04 10:04:00,24.63,24.72,24.72,24.63,5.0
2024-03-04 10:05:00,24.72,24.65,24.72,24.65,5.0
2024-03-04 10:06:00,24.65,24.58,24.65,24.58,77.0
2024-03-04 10:07:00,24.58,24.49,24.58,24.49,204.0
2024-03-04 10:08:00,24.49,24.4,24.52,24.4,46.0
2024-03-04 10:09:00,24.4,24.36,24.4,24.35,39.0
2024-03-04 10:10:00,24.36,24.36,24.36,24.36,0.0
2024-03-04 10:11:00,24.36,24.41,24.41,24.36,20.0
2024-03-04 10:12:00,24.41,24.38,24.41,24.38,77.0
2024-03-04 10:13:00,24.38,24.47,24.47,24.38,5.0
2024-03-04 10:14:00,24.47,24.51,24.51,24.43,34.0
2024-03-04 10:15:00,24.51,24.51,24.51,24.51,1.0
2024-03-04 10:16:00,24.51,24.48,24.51,24.48,25.0
2024-03-04 10:17:00,24.48,24.51,24.51,24.48,31.0
2024-03-04 10:18:00,24.51,24.51,24.51,24.51,0.0
2024-03-04 10:19:00,24.51,24.58,24.58,24.51,2.0
2024-03-04 10:20:00,24.58,24.58,24.58,24.58,2.0
2024-03-04 10:21:00,24.63,24.63,24.66,24.63,65.0
2024-03-04 10:22:00,24.63,24.56,24.67,24.56,51.0
2024-03-04 10:23:00,24.56,24.51,24.56,24.5,13.0
2024-03-04 10:24:00,24.51,24.71,24.71,24.51,30.0
2024-03-04 10:25:00,24.71,24.71,24.71,24.71,4.0
2024-03-04 10:26:00,24.71,24.71,24.71,24.71,0.0
2024-03-04 10:27:00,24.71,24.66,24.71,24.66,15.0
2024-03-04 10:28:00,24.58,24.5,24.61,24.5,79.0
2024-03-04 10:29:00,24.5,24.5,24.5,24.5,0.0
2024-03-04 10:30:00,24.5,24.5,24.5,24.5,0.0
2024-03-04 10:31:00,24.6,24.66,24.66,24.6,24.0
2024-03-04 10:32:00,24.66,24.66,24.66,24.66,11.0
2024-03-04 10:33:00,24.66,24.62,24.66,24.62,10.0
2024-03-04 10:34:00,24.62,24.62,24.62,24.62,0.0
2024-03-04 10:35:00,24.63,24.71,24.71,24.62,41.0
2024-03-04 10:36:00,24.71,24.71,24.71,24.71,1.0
2024-03-04 10:37:00,24.71,24.66,24.71,24.66,1.0
2024-03-04 10:38:00,24.66,24.61,24.66,24.61,8.0
2024-03-04 10:39:00,24.61,24.65,24.65,24.61,8.0
2024-03-04 10:40:00,24.65,24.65,24.65,24.62,17.0
2024-03-04 10:41:00,24.65,24.65,24.65,24.65,3.0
2024-03-04 10:42:00,24.65,24.71,24.71,24.65,53.0
2024-03-04 10:43:00,24.71,24.8,24.8,24.71,54.0
2024-03-04 10:44:00,24.8,24.8,24.8,24.8,5.0
2024-03-04 10:45:00,24.8,24.8,24.8,24.8,0.0
2024-03-04 10:46:00,24.8,24.88,24.88,24.8,14.0
2024-03-04 10:47:00,24.88,24.81,24.88,24.81,11.0
2024-03-04 10:48:00,24.67,24.68,24.81,24.67,18.0
2024-03-04 10:49:00,24.68,24.67,24.68,24.67,12.0
2024-03-04 10:50:00,24.67,24.67,24.79,24.67,14.0
2024-03-04 10:51:00,24.67,24.67,24.79,24.67,13.0
2024-03-04 10:52:00,24.8,24.8,24.8,24.68,40.0
