time,open,close,high,low,volume
2024-03-04 09:30:00,10.47,10.47,10.47,10.47,444.0
2024-03-04 09:31:00,10.6,10.68,10.73,10.6,4901.0
2024-03-04 09:32:00,10.68,10.55,10.69,10.55,2729.0
2024-03-04 09:33:00,10.56,10.56,10.59,10.55,1431.0
2024-03-04 09:34:00,10.57,10.48,10.57,10.45,1901.0
2024-03-04 09:35:00,10.48,10.55,10.57,10.48,563.0
2024-03-04 09:36:00,10.56,10.56,10.57,10.54,850.0
2024-03-04 09:37:00,10.56,10.53,10.56,10.53,610.0
2024-03-04 09:38:00,10.52,10.61,10.61,10.51,1416.0
2024-03-04 09:39:00,10.63,10.66,10.7,10.62,1967.0
2024-03-04 09:40:00,10.66,10.62,10.67,10.6,1400.0
2024-03-04 09:41:00,10.62,10.63,10.67,10.61,1181.0
2024-03-04 09:42:00,10.62,10.56,10.62,10.56,810.0
2024-03-04 09:43:00,10.56,10.56,10.56,10.52,427.0
2024-03-04 09:44:00,10.55,10.52,10.56,10.52,259.0
2024-03-04 09:45:00,10.55,10.56,10.56,10.52,617.0
2024-03-04 09:46:00,10.55,10.53,10.56,10.53,434.0
2024-03-04 09:47:00,10.52,10.53,10.54,10.52,177.0
2024-03-04 09:48:00,10.55,10.57,10.57,10.54,837.0
2024-03-04 09:49:00,10.57,10.52,10.57,10.52,585.0
2024-03-04 09:50:00,10.52,10.49,10.52,10.49,965.0
2024-03-04 09:51:00,10.5,10.41,10.5,10.41,602.0
2024-03-04 09:52:00,10.43,10.4,10.43,10.39,1653.0
2024-03-04 09:53:00,10.39,10.37,10.4,10.34,1377.0
2024-03-04 09:54:00,10.37,10.36,10.37,10.35,416.0
2024-03-04 09:55:00,10.35,10.38,10.4,10.35,1293.0
2024-03-04 09:56:00,10.39,10.36,10.39,10.35,511.0
2024-03-04 09:57:00,10.36,10.36,10.36,10.35,327.0
2024-03-04 09:58:00,10.37,10.4,10.4,10.37,468.0
2024-03-04 09:59:00,10.41,10.4,10.43,10.39,470.0
2024-03-04 10:00:00,10.4,10.4,10.42,10.4,202.0
2024-03-04 10:01:00,10.4,10.39,10.4,10.39,333.0
2024-03-04 10:02:00,10.39,10.38,10.4,10.37,288.0
2024-03-04 10:03:00,10.38,10.36,10.38,10.36,429.0
2024-03-04 10:04:00,10.36,10.37,10.37,10.35,235.0
2024-03-04 10:05:00,10.37,10.37,10.37,10.35,220.0
2024-03-04 10:06:00,10.37,10.37,10.38,10.36,323.0
2024-03-04 10:07:00,10.36,10.35,10.37,10.35,606.0
2024-03-04 10:08:00,10.35,10.32,10.35,10.32,354.0
2024-03-04 10:09:00,10.32,10.26,10.33,10.26,1343.0
2024-03-04 10:10:00,10.23,10.21,10.23,10.21,1159.0
2024-03-04 10:11:00,10.22,10.21,10.25,10.21,1631.0
2024-03-04 10:12:00,10.2,10.26,10.26,10.2,865.0
2024-03-04 10:13:00,10.26,10.28,10.28,10.26,101.0
2024-03-04 10:14:00,10.28,10.27,10.29,10.27,74.0
2024-03-04 10:15:00,10.27,10.25,10.27,10.23,258.0
2024-03-04 10:16:00,10.25,10.25,10.25,10.24,658.0
2024-03-04 10:17:00,10.25,10.25,10.26,10.24,399.0
2024-03-04 10:18:00,10.25,10.27,10.27,10.25,126.0
2024-03-04 10:19:00,10.27,10.29,10.29,10.27,156.0
2024-03-04 10:20:00,10.29,10.29,10.29,10.29,43.0
2024-03-04 10:21:00,10.29,10.3,10.3,10.29,177.0
2024-03-04 10:22:00,10.3,10.3,10.3,10.29,118.0
2024-03-04 10:23:00,10.3,10.3,10.3,10.29,203.0
2024-03-04 10:24:00,10.3,10.31,10.31,10.3,277.0
2024-03-04 10:25:00,10.31,10.32,10.32,10.31,98.0
2024-03-04 10:26:00,10.32,10.31,10.32,10.31,94.0
2024-03-04 10:27:00,10.31,10.29,10.31,10.29,174.0
2024-03-04 10:28:00,10.29,10.28,10.3,10.28,191.0
2024-03-04 10:29:00,10.28,10.27,10.29,10.27,168.0
2024-03-04 10:30:00,10.27,10.28,10.28,10.27,288.0
2024-03-04 10:31:00,10.28,10.29,10.29,10.28,155.0
2024-03-04 10:32:00,10.29,10.32,10.32,10.29,135.0
2024-03-04 10:33:00,10.32,10.33,10.33,10.32,83.0
2024-03-04 10:34:00,10.33,10.35,10.35,10.32,65.0
2024-03-04 10:35:00,10.35,10.34,10.35,10.32,177.0
2024-03-04 10:36:00,10.34,10.35,10.36,10.34,221.0
2024-03-04 10:37:00,10.35,10.34,10.36,10.34,60.0
2024-03-04 10:38:00,10.34,10.34,10.35,10.34,230.0
2024-03-04 10:39:00,10.35,10.35,10.35,10.33,174.0
2024-03-04 10:40:00,10.35,10.35,10.35,10.33,225.0
2024-03-04 10:41:00,10.35,10.35,10.35,10.33,27.0
2024-03-04 10:42:00,10.33,10.35,10.35,10.32,466.0
2024-03-04 10:43:00,10.35,10.35,10.35,10.35,147.0
2024-03-04 10:44:00,10.37,10.39,10.4,10.35,227.0
2024-03-04 10:45:00,10.39,10.47,10.47,10.38,382.0
2024-03-04 10:46:00,10.47,10.47,10.48,10.47,144.0
2024-03-04 10:47:00,10.47,10.47,10.48,10.47,345.0
2024-03-04 10:48:00,10.47,10.48,10.5,10.46,788.0
2024-03-04 10:49:00,10.48,10.46,10.48,10.46,288.0
2024-03-04 10:50:00,10.46,10.45,10.46,10.45,141.0
2024-03-04 10:51:00,10.45,10.46,10.46,10.45,362.0
2024-03-04 10:52:00,10.46,10.46,10.46,10.45,19.0
2024-03-04 10:53:00,10.46,10.46,10.46,10.45,321.0
2024-03-04 10:54:00,10.46,10.46,10.46,10.45,670.0
2024-03-04 10:55:00,10.46,10.46,10.46,10.45,622.0
2024-03-04 10:56:00,10.45,10.45,10.46,10.45,167.0
2024-03-04 10:57:00,10.46,10.39,10.46,10.39,1737.0
2024-03-04 10:58:00,10.39,10.43,10.43,10.39,90.0
2024-03-04 10:59:00,10.43,10.43,10.44,10.43,64.0
2024-03-04 11:00:00,10.43,10.43,10.43,10.43,68.0
2024-03-04 11:01:00,10.43,10.45,10.45,10.43,29.0
2024-03-04 11:02:00,10.45,10.44,10.45,10.43,93.0
2024-03-04 11:03:00,10.44,10.43,10.45,10.43,78.0
2024-03-04 11:04:00,10.45,10.41,10.45,10.41,194.0
2024-03-04 11:05:00,10.4,10.42,10.44,10.4,394.0
2024-03-04 11:06:00,10.43,10.42,10.43,10.42,39.0
2024-03-04 11:07:00,10.42,10.4,10.43,10.4,575.0
2024-03-04 11:08:00,10.4,10.43,10.44,10.4,186.0
2024-03-04 11:09:00,10.43,10.42,10.43,10.41,78.0
2024-03-04 11:10:00,10.42,10.42,10.42,10.4,26.0
2024-03-04 11:11:00,10.42,10.41,10.42,10.41,43.0
2024-03-04 11:12:00,10.41,10.44,10.44,10.41,337.0
2024-03-04 11:13:00,10.44,10.49,10.49,10.44,804.0
2024-03-04 11:14:00,10.49,10.46,10.49,10.46,76.0
2024-03-04 11:15:00,10.46,10.48,10.48,10.46,108.0
2024-03-04 11:16:00,10.48,10.47,10.48,10.47,138.0
2024-03-04 11:17:00,10.47,10.48,10.48,10.47,10.0
2024-03-04 11:18:00,10.48,10.48,10.48,10.48,67.0
2024-03-04 11:19:00,10.48,10.47,10.48,10.47,98.0
2024-03-04 11:20:00,10.48,10.47,10.48,10.47,86.0
2024-03-04 11:21:00,10.48,10.47,10.48,10.46,136.0
2024-03-04 11:22:00,10.46,10.47,10.47,10.46,104.0
2024-03-04 11:23:00,10.47,10.49,10.5,10.47,479.0
2024-03-04 11:24:00,10.49,10.5,10.5,10.49,149.0
2024-03-04 11:25:00,10.49,10.62,10.63,10.49,1877.0
2024-03-04 11:26:00,10.62,10.56,10.62,10.54,1474.0
2024-03-04 11:27:00,10.55,10.65,10.68,10.55,3171.0
2024-03-04 11:28:00,10.65,10.68,10.69,10.65,2667.0
2024-03-04 11:29:00,10.68,10.66,10.68,10.65,740.0
2024-03-04 11:30:00,10.68,10.68,10.68,10.67,1195.0
2024-03-04 13:01:00,10.68,10.66,10.68,10.66,922.0
2024-03-04 13:02:00,10.66,10.6,10.66,10.6,1532.0
2024-03-04 13:03:00,10.6,10.63,10.64,10.58,686.0
2024-03-04 13:04:00,10.63,10.67,10.68,10.63,703.0
2024-03-04 13:05:00,10.67,10.64,10.67,10.63,429.0
2024-03-04 13:06:00,10.65,10.61,10.65,10.61,235.0
2024-03-04 13:07:00,10.62,10.62,10.63,10.62,120.0
2024-03-04 13:08:00,10.62,10.62,10.62,10.61,101.0
2024-03-04 13:09:00,10.62,10.6,10.62,10.6,978.0
2024-03-04 13:10:00,10.6,10.56,10.6,10.56,1425.0
2024-03-04 13:11:00,10.56,10.55,10.57,10.55,171.0
2024-03-04 13:12:00,10.55,10.58,10.6,10.55,131.0
2024-03-04 13:13:00,10.59,10.61,10.61,10.59,220.0
2024-03-04 13:14:00,10.61,10.6,10.62,10.6,128.0
2024-03-04 13:15:00,10.6,10.61,10.61,10.59,70.0
2024-03-04 13:16:00,10.61,10.6,10.62,10.59,280.0
2024-03-04 13:17:00,10.6,10.57,10.6,10.57,196.0
2024-03-04 13:18:00,10.57,10.56,10.58,10.56,151.0
2024-03-04 13:19:00,10.56,10.6,10.6,10.56,86.0
2024-03-04 13:20:00,10.6,10.63,10.63,10.6,367.0
2024-03-04 13:21:00,10.63,10.61,10.63,10.6,227.0
2024-03-04 13:22:00,10.61,10.59,10.61,10.59,264.0
2024-03-04 13:23:00,10.59,10.57,10.59,10.57,321.0
2024-03-04 13:24:00,10.57,10.57,10.58,10.57,53.0
2024-03-04 13:25:00,10.57,10.57,10.57,10.57,270.0
2024-03-04 13:26:00,10.57,10.59,10.59,10.57,87.0
2024-03-04 13:27:00,10.59,10.6,10.6,10.58,111.0
2024-03-04 13:28:00,10.6,10.57,10.6,10.57,248.0
2024-03-04 13:29:00,10.57,10.58,10.58,10.57,190.0
2024-03-04 13:30:00,10.58,10.57,10.58,10.57,206.0
2024-03-04 13:31:00,10.57,10.56,10.57,10.56,296.0
2024-03-04 13:32:00,10.56,10.53,10.56,10.52,577.0
