time,open,close,high,low,volume
2024-03-04 09:30:00,14.32,14.32,14.32,14.32,393.0
2024-03-04 09:31:00,14.32,14.32,14.33,14.29,1277.0
2024-03-04 09:32:00,14.33,14.32,14.33,14.31,636.0
2024-03-04 09:33:00,14.31,14.35,14.35,14.31,1640.0
2024-03-04 09:34:00,14.37,14.38,14.39,14.36,727.0
2024-03-04 09:35:00,14.38,14.38,14.38,14.37,1089.0
2024-03-04 09:36:00,14.37,14.39,14.4,14.37,1264.0
2024-03-04 09:37:00,14.39,14.38,14.4,14.37,818.0
2024-03-04 09:38:00,14.38,14.36,14.39,14.36,1029.0
2024-03-04 09:39:00,14.37,14.37,14.41,14.35,2684.0
2024-03-04 09:40:00,14.37,14.31,14.38,14.31,1060.0
2024-03-04 09:41:00,14.32,14.32,14.33,14.31,1151.0
2024-03-04 09:42:00,14.32,14.35,14.37,14.32,962.0
2024-03-04 09:43:00,14.35,14.33,14.36,14.33,1108.0
2024-03-04 09:44:00,14.34,14.36,14.36,14.34,593.0
2024-03-04 09:45:00,14.36,14.35,14.37,14.35,178.0
2024-03-04 09:46:00,14.35,14.39,14.39,14.35,1584.0
2024-03-04 09:47:00,14.38,14.34,14.38,14.33,651.0
2024-03-04 09:48:00,14.35,14.34,14.36,14.34,445.0
2024-03-04 09:49:00,14.34,14.35,14.37,14.34,487.0
2024-03-04 09:50:00,14.35,14.35,14.36,14.34,260.0
2024-03-04 09:51:00,14.34,14.34,14.35,14.33,742.0
2024-03-04 09:52:00,14.34,14.37,14.37,14.34,570.0
2024-03-04 09:53:00,14.35,14.4,14.42,14.35,1756.0
2024-03-04 09:54:00,14.42,14.38,14.42,14.38,755.0
2024-03-04 09:55:00,14.38,14.38,14.39,14.37,335.0
2024-03-04 09:56:00,14.39,14.41,14.41,14.38,539.0
2024-03-04 09:57:00,14.42,14.43,14.44,14.41,1299.0
2024-03-04 09:58:00,14.44,14.44,14.45,14.43,1749.0
2024-03-04 09:59:00,14.44,14.43,14.46,14.42,1370.0
2024-03-04 10:00:00,14.44,14.42,14.45,14.42,1092.0
2024-03-04 10:01:00,14.42,14.48,14.49,14.42,3243.0
2024-03-04 10:02:00,14.48,14.45,14.49,14.44,1375.0
2024-03-04 10:03:00,14.45,14.48,14.48,14.45,987.0
2024-03-04 10:04:00,14.47,14.47,14.49,14.47,1884.0
2024-03-04 10:05:00,14.48,14.47,14.49,14.47,619.0
2024-03-04 10:06:00,14.48,14.49,14.52,14.48,3786.0
2024-03-04 10:07:00,14.49,14.52,14.53,14.47,4738.0
2024-03-04 10:08:00,14.52,14.53,14.53,14.52,1122.0
2024-03-04 10:09:00,14.54,14.5,14.54,14.5,1307.0
2024-03-04 10:10:00,14.5,14.5,14.51,14.48,1420.0
2024-03-04 10:11:00,14.51,14.5,14.53,14.5,2092.0
2024-03-04 10:12:00,14.51,14.52,14.53,14.51,2646.0
2024-03-04 10:13:00,14.53,14.54,14.55,14.53,1751.0
2024-03-04 10:14:00,14.54,14.55,14.57,14.54,2215.0
2024-03-04 10:15:00,14.55,14.52,14.55,14.52,1050.0
2024-03-04 10:16:00,14.53,14.57,14.58,14.52,2696.0
2024-03-04 10:17:00,14.58,14.58,14.6,14.57,3459.0
2024-03-04 10:18:00,14.59,14.57,14.59,14.57,5847.0
2024-03-04 10:19:00,14.57,14.56,14.59,14.56,849.0
2024-03-04 10:20:00,14.56,14.55,14.56,14.54,622.0
