time,open,close,high,low,volume
2024-03-04 09:30:00,4.92,4.92,4.92,4.92,290.0
2024-03-04 09:31:00,4.91,4.95,4.97,4.91,1741.0
2024-03-04 09:32:00,4.95,4.92,4.98,4.92,1036.0
2024-03-04 09:33:00,4.92,4.88,4.93,4.88,841.0
2024-03-04 09:34:00,4.89,4.88,4.89,4.88,288.0
2024-03-04 09:35:00,4.88,4.91,4.91,4.88,349.0
2024-03-04 09:36:00,4.9,4.93,4.93,4.9,836.0
2024-03-04 09:37:00,4.94,4.91,4.94,4.91,877.0
2024-03-04 09:38:00,4.91,4.92,4.93,4.91,323.0
2024-03-04 09:39:00,4.92,4.92,4.92,4.91,119.0
2024-03-04 09:40:00,4.91,4.91,4.92,4.91,879.0
2024-03-04 09:41:00,4.91,4.92,4.93,4.91,719.0
2024-03-04 09:42:00,4.92,4.88,4.92,4.88,632.0
2024-03-04 09:43:00,4.88,4.89,4.9,4.88,165.0
2024-03-04 09:44:00,4.89,4.91,4.91,4.89,184.0
2024-03-04 09:45:00,4.91,4.93,4.93,4.91,522.0
2024-03-04 09:46:00,4.94,4.94,4.94,4.92,256.0
2024-03-04 09:47:00,4.94,4.96,4.97,4.94,832.0
2024-03-04 09:48:00,4.96,4.97,4.97,4.95,1084.0
2024-03-04 09:49:00,4.96,4.98,4.98,4.96,575.0
2024-03-04 09:50:00,4.97,4.96,4.98,4.96,439.0
2024-03-04 09:51:00,4.97,4.97,4.97,4.95,569.0
2024-03-04 09:52:00,4.96,4.94,4.96,4.94,847.0
2024-03-04 09:53:00,4.94,4.92,4.94,4.92,281.0
2024-03-04 09:54:00,4.93,4.91,4.93,4.91,795.0
2024-03-04 09:55:00,4.91,4.91,4.92,4.9,448.0
2024-03-04 09:56:00,4.92,4.9,4.92,4.9,307.0
2024-03-04 09:57:00,4.9,4.9,4.91,4.9,402.0
2024-03-04 09:58:00,4.91,4.91,4.91,4.9,197.0
2024-03-04 09:59:00,4.9,4.9,4.9,4.89,242.0
2024-03-04 10:00:00,4.9,4.89,4.9,4.89,327.0
2024-03-04 10:01:00,4.89,4.89,4.9,4.89,591.0
2024-03-04 10:02:00,4.89,4.87,4.89,4.87,700.0
2024-03-04 10:03:00,4.87,4.87,4.88,4.87,68.0
2024-03-04 10:04:00,4.87,4.87,4.87,4.86,502.0
2024-03-04 10:05:00,4.87,4.86,4.87,4.86,168.0
2024-03-04 10:06:00,4.87,4.85,4.87,4.85,397.0
