time,open,close,high,low,volume
2024-03-04 09:30:00,4.39,4.39,4.39,4.39,293.0
2024-03-04 09:31:00,4.4,4.46,4.46,4.4,1462.0
2024-03-04 09:32:00,4.48,4.41,4.48,4.41,1041.0
2024-03-04 09:33:00,4.43,4.39,4.43,4.39,498.0
2024-03-04 09:34:00,4.4,4.38,4.4,4.36,773.0
2024-03-04 09:35:00,4.38,4.34,4.38,4.34,833.0
2024-03-04 09:36:00,4.35,4.37,4.37,4.35,448.0
2024-03-04 09:37:00,4.37,4.39,4.39,4.37,345.0
2024-03-04 09:38:00,4.39,4.39,4.39,4.38,354.0
2024-03-04 09:39:00,4.39,4.38,4.39,4.37,477.0
2024-03-04 09:40:00,4.38,4.39,4.39,4.37,158.0
2024-03-04 09:41:00,4.39,4.38,4.39,4.37,146.0
2024-03-04 09:42:00,4.38,4.37,4.38,4.36,520.0
2024-03-04 09:43:00,4.37,4.36,4.37,4.36,17.0
2024-03-04 09:44:00,4.37,4.35,4.37,4.35,468.0
2024-03-04 09:45:00,4.35,4.35,4.36,4.35,830.0
2024-03-04 09:46:00,4.35,4.35,4.35,4.35,271.0
2024-03-04 09:47:00,4.35,4.34,4.35,4.34,125.0
2024-03-04 09:48:00,4.34,4.35,4.35,4.34,330.0
2024-03-04 09:49:00,4.35,4.36,4.36,4.35,52.0
2024-03-04 09:50:00,4.35,4.36,4.36,4.35,385.0
2024-03-04 09:51:00,4.36,4.34,4.36,4.34,311.0
2024-03-04 09:52:00,4.34,4.34,4.34,4.33,809.0
2024-03-04 09:53:00,4.34,4.31,4.34,4.31,329.0
2024-03-04 09:54:00,4.31,4.32,4.32,4.31,180.0
2024-03-04 09:55:00,4.32,4.29,4.32,4.29,735.0
2024-03-04 09:56:00,4.3,4.31,4.31,4.3,118.0
2024-03-04 09:57:00,4.31,4.31,4.31,4.3,65.0
2024-03-04 09:58:00,4.31,4.32,4.33,4.31,427.0
2024-03-04 09:59:00,4.32,4.33,4.33,4.31,269.0
2024-03-04 10:00:00,4.33,4.31,4.33,4.31,68.0
2024-03-04 10:01:00,4.31,4.3,4.32,4.3,304.0
2024-03-04 10:02:00,4.3,4.3,4.31,4.3,322.0
2024-03-04 10:03:00,4.3,4.27,4.3,4.26,1534.0
2024-03-04 10:04:00,4.29,4.29,4.29,4.29,343.0
2024-03-04 10:05:00,4.29,4.28,4.3,4.28,163.0
2024-03-04 10:06:00,4.28,4.27,4.28,4.27,197.0
2024-03-04 10:07:00,4.27,4.25,4.28,4.25,457.0
2024-03-04 10:08:00,4.25,4.25,4.26,4.25,368.0
2024-03-04 10:09:00,4.25,4.23,4.25,4.23,840.0
2024-03-04 10:10:00,4.23,4.24,4.24,4.23,966.0
2024-03-04 10:11:00,4.24,4.23,4.24,4.22,438.0
2024-03-04 10:12:00,4.23,4.25,4.25,4.23,243.0
2024-03-04 10:13:00,4.25,4.25,4.25,4.24,120.0
2024-03-04 10:14:00,4.25,4.25,4.25,4.25,51.0
2024-03-04 10:15:00,4.25,4.23,4.25,4.23,920.0
2024-03-04 10:16:00,4.23,4.25,4.25,4.23,179.0
2024-03-04 10:17:00,4.24,4.26,4.26,4.24,72.0
2024-03-04 10:18:00,4.26,4.26,4.26,4.25,949.0
2024-03-04 10:19:00,4.26,4.27,4.27,4.26,272.0
2024-03-04 10:20:00,4.27,4.28,4.28,4.27,265.0
2024-03-04 10:21:00,4.27,4.27,4.27,4.27,166.0
2024-03-04 10:22:00,4.27,4.26,4.27,4.26,335.0
2024-03-04 10:23:00,4.26,4.28,4.28,4.26,175.0
2024-03-04 10:24:00,4.28,4.28,4.28,4.28,19.0
2024-03-04 10:25:00,4.28,4.27,4.28,4.27,83.0
2024-03-04 10:26:00,4.28,4.29,4.29,4.27,136.0
2024-03-04 10:27:00,4.29,4.28,4.29,4.28,522.0
2024-03-04 10:28:00,4.29,4.27,4.29,4.27,266.0
2024-03-04 10:29:00,4.27,4.28,4.28,4.27,291.0
2024-03-04 10:30:00,4.28,4.3,4.3,4.28,123.0
2024-03-04 10:31:00,4.3,4.29,4.3,4.28,39.0
2024-03-04 10:32:00,4.29,4.29,4.29,4.28,637.0
2024-03-04 10:33:00,4.29,4.29,4.29,4.29,17.0
2024-03-04 10:34:00,4.29,4.3,4.3,4.29,179.0
2024-03-04 10:35:00,4.29,4.3,4.3,4.29,61.0
2024-03-04 10:36:00,4.3,4.29,4.3,4.29,190.0
2024-03-04 10:37:00,4.3,4.3,4.3,4.29,15.0
2024-03-04 10:38:00,4.29,4.3,4.3,4.29,25.0
2024-03-04 10:39:00,4.3,4.3,4.3,4.29,563.0
2024-03-04 10:40:00,4.3,4.31,4.31,4.3,52.0
2024-03-04 10:41:00,4.31,4.31,4.31,4.31,31.0
2024-03-04 10:42:00,4.31,4.31,4.31,4.31,63.0
2024-03-04 10:43:00,4.31,4.34,4.34,4.31,409.0
2024-03-04 10:44:00,4.34,4.33,4.34,4.33,67.0
2024-03-04 10:45:00,4.33,4.34,4.34,4.33,105.0
2024-03-04 10:46:00,4.34,4.34,4.34,4.33,55.0
2024-03-04 10:47:00,4.34,4.34,4.34,4.34,156.0
2024-03-04 10:48:00,4.34,4.34,4.34,4.33,60.0
2024-03-04 10:49:00,4.34,4.33,4.34,4.33,295.0
2024-03-04 10:50:00,4.33,4.33,4.33,4.33,97.0
2024-03-04 10:51:00,4.33,4.34,4.34,4.33,51.0
2024-03-04 10:52:00,4.34,4.34,4.34,4.34,27.0
2024-03-04 10:53:00,4.34,4.33,4.34,4.33,35.0
2024-03-04 10:54:00,4.33,4.34,4.34,4.33,235.0
