time,open,close,high,low,volume
2024-03-04 09:30:00,104.12,104.12,104.12,104.12,33.0
2024-03-04 09:31:00,104.16,104.0,104.18,103.88,67.0
2024-03-04 09:32:00,103.88,103.34,103.88,103.34,134.0
2024-03-04 09:33:00,103.15,102.91,103.16,102.67,182.0
2024-03-04 09:34:00,102.94,102.99,103.1,102.69,145.0
2024-03-04 09:35:00,102.69,102.79,102.98,102.68,92.0
2024-03-04 09:36:00,102.76,103.67,103.67,102.7,85.0
2024-03-04 09:37:00,103.66,103.24,103.66,103.2,140.0
2024-03-04 09:38:00,103.24,103.25,103.44,103.24,29.0
2024-03-04 09:39:00,103.25,103.52,103.6,103.25,80.0
2024-03-04 09:40:00,103.5,103.68,103.68,103.33,44.0
2024-03-04 09:41:00,103.56,104.12,104.12,103.56,208.0
2024-03-04 09:42:00,104.15,104.22,104.28,103.88,108.0
2024-03-04 09:43:00,104.0,104.31,104.39,103.9,64.0
2024-03-04 09:44:00,104.31,104.1,104.31,103.94,141.0
2024-03-04 09:45:00,104.1,103.8,104.3,103.8,79.0
2024-03-04 09:46:00,103.6,103.43,103.78,103.39,75.0
2024-03-04 09:47:00,103.4,103.79,103.8,103.28,162.0
2024-03-04 09:48:00,103.78,104.2,104.2,103.77,178.0
2024-03-04 09:49:00,104.19,104.3,104.4,103.82,151.0
2024-03-04 09:50:00,104.04,104.02,104.39,104.0,331.0
2024-03-04 09:51:00,104.01,104.01,104.26,103.55,160.0
2024-03-04 09:52:00,104.03,104.37,104.37,103.8,52.0
2024-03-04 09:53:00,104.37,104.34,104.4,104.15,111.0
2024-03-04 09:54:00,104.37,104.27,104.37,104.27,58.0
2024-03-04 09:55:00,104.26,104.24,104.26,104.06,60.0
2024-03-04 09:56:00,104.2,104.28,104.28,104.2,98.0
2024-03-04 09:57:00,104.33,104.19,104.33,104.03,200.0
2024-03-04 09:58:00,104.19,104.9,104.9,104.19,188.0
2024-03-04 09:59:00,104.9,104.67,104.9,104.66,96.0
2024-03-04 10:00:00,104.67,105.0,105.08,104.67,160.0
2024-03-04 10:01:00,104.8,104.98,105.06,104.52,81.0
2024-03-04 10:02:00,104.8,104.7,104.8,104.7,51.0
2024-03-04 10:03:00,104.65,104.56,104.75,104.55,53.0
2024-03-04 10:04:00,104.45,104.56,104.65,104.3,53.0
2024-03-04 10:05:00,104.56,104.56,104.56,104.34,26.0
2024-03-04 10:06:00,104.35,104.33,104.64,104.31,55.0
2024-03-04 10:07:00,104.33,104.11,104.33,104.1,35.0
2024-03-04 10:08:00,104.11,104.3,104.3,104.1,21.0
2024-03-04 10:09:00,104.3,104.1,104.33,104.09,104.0
2024-03-04 10:10:00,104.09,104.15,104.32,104.0,339.0
2024-03-04 10:11:00,104.15,104.08,104.15,104.0,45.0
2024-03-04 10:12:00,104.07,104.15,104.27,104.02,26.0
2024-03-04 10:13:00,104.13,104.19,104.19,104.08,34.0
2024-03-04 10:14:00,104.19,104.3,104.3,104.09,20.0
2024-03-04 10:15:00,104.3,104.19,104.3,104.03,51.0
2024-03-04 10:16:00,104.04,104.18,104.18,104.04,20.0
2024-03-04 10:17:00,104.18,104.18,104.18,104.05,18.0
2024-03-04 10:18:00,104.05,104.2,104.21,104.0,112.0
2024-03-04 10:19:00,104.2,104.19,104.2,104.05,45.0
2024-03-04 10:20:00,104.19,104.2,104.2,104.0,40.0
2024-03-04 10:21:00,104.0,104.0,104.19,104.0,33.0
2024-03-04 10:22:00,104.0,104.18,104.18,104.0,20.0
2024-03-04 10:23:00,104.18,104.01,104.18,104.01,6.0
2024-03-04 10:24:00,104.01,104.0,104.02,104.0,37.0
2024-03-04 10:25:00,104.0,103.85,104.01,103.85,123.0
2024-03-04 10:26:00,103.81,104.03,104.18,103.81,46.0
2024-03-04 10:27:00,104.03,104.03,104.1,104.03,27.0
2024-03-04 10:28:00,104.03,104.2,104.2,104.0,55.0
2024-03-04 10:29:00,104.23,104.69,104.69,104.23,57.0
2024-03-04 10:30:00,104.69,104.25,104.69,104.25,20.0
2024-03-04 10:31:00,104.25,104.32,104.45,104.25,30.0
2024-03-04 10:32:00,104.32,104.25,104.32,104.25,20.0
2024-03-04 10:33:00,104.25,104.32,104.33,104.24,10.0
2024-03-04 10:34:00,104.32,104.57,104.57,104.32,9.0
2024-03-04 10:35:00,104.57,104.52,104.58,104.34,21.0
2024-03-04 10:36:00,104.41,104.24,104.58,104.24,32.0
2024-03-04 10:37:00,104.24,104.41,104.41,104.23,24.0
2024-03-04 10:38:00,104.41,104.23,104.41,104.23,9.0
2024-03-04 10:39:00,104.23,104.55,104.55,104.23,17.0
2024-03-04 10:40:00,104.55,104.51,104.55,104.32,14.0
2024-03-04 10:41:00,104.31,104.3,104.38,104.3,9.0
2024-03-04 10:42:00,104.3,104.23,104.3,104.23,8.0
2024-03-04 10:43:00,104.35,104.47,104.47,104.35,12.0
2024-03-04 10:44:00,104.47,104.49,104.49,104.31,27.0
2024-03-04 10:45:00,104.49,104.3,104.5,104.3,16.0
2024-03-04 10:46:00,104.3,104.96,104.96,104.3,75.0
2024-03-04 10:47:00,104.96,104.75,104.96,104.7,58.0
2024-03-04 10:48:00,104.75,104.72,104.91,104.7,59.0
2024-03-04 10:49:00,104.72,104.8,104.86,104.72,16.0
2024-03-04 10:50:00,104.8,104.95,104.95,104.8,22.0
2024-03-04 10:51:00,104.93,105.3,105.3,104.93,315.0
2024-03-04 10:52:00,105.3,105.46,105.49,105.3,153.0
2024-03-04 10:53:00,105.49,105.64,105.64,105.46,134.0
2024-03-04 10:54:00,105.65,105.3,105.65,105.3,63.0
2024-03-04 10:55:00,105.3,104.94,105.3,104.94,25.0
2024-03-04 10:56:00,104.76,104.92,104.94,104.76,3.0
2024-03-04 10:57:00,104.92,104.78,104.94,104.78,18.0
2024-03-04 10:58:00,104.78,104.95,104.95,104.78,22.0
2024-03-04 10:59:00,104.98,104.99,105.19,104.98,29.0
2024-03-04 11:00:00,104.99,105.19,105.2,104.99,7.0
2024-03-04 11:01:00,105.2,105.17,105.28,105.02,92.0
2024-03-04 11:02:00,105.17,105.0,105.2,105.0,56.0
2024-03-04 11:03:00,105.21,105.13,105.22,105.13,54.0
2024-03-04 11:04:00,105.22,104.89,105.22,104.89,39.0
2024-03-04 11:05:00,105.01,104.88,105.1,104.88,10.0
2024-03-04 11:06:00,104.8,104.79,105.11,104.79,24.0
2024-03-04 11:07:00,104.79,105.08,105.08,104.78,45.0
2024-03-04 11:08:00,105.08,105.06,105.08,104.81,8.0
2024-03-04 11:09:00,105.06,104.96,105.06,104.84,7.0
2024-03-04 11:10:00,104.96,104.96,104.97,104.96,3.0
2024-03-04 11:11:00,104.96,105.0,105.0,104.96,21.0
2024-03-04 11:12:00,104.97,104.81,104.98,104.81,23.0
2024-03-04 11:13:00,104.81,104.85,104.86,104.81,8.0
2024-03-04 11:14:00,104.85,104.84,104.85,104.81,3.0
2024-03-04 11:15:00,104.84,104.85,104.85,104.84,11.0
2024-03-04 11:16:00,104.82,104.98,104.98,104.82,16.0
2024-03-04 11:17:00,104.98,105.19,105.2,104.98,268.0
2024-03-04 11:18:00,105.19,105.17,105.19,105.17,1.0
2024-03-04 11:19:00,105.17,104.99,105.17,104.99,3.0
2024-03-04 11:20:00,104.99,105.3,105.3,104.99,39.0
2024-03-04 11:21:00,105.38,105.38,105.39,105.3,17.0
2024-03-04 11:22:00,105.38,105.01,105.38,105.01,39.0
2024-03-04 11:23:00,105.28,105.28,105.28,105.28,8.0
2024-03-04 11:24:00,105.28,105.26,105.3,105.09,29.0
2024-03-04 11:25:00,105.26,105.27,105.3,105.06,44.0
2024-03-04 11:26:00,105.07,105.0,105.2,104.99,40.0
2024-03-04 11:27:00,105.0,105.18,105.2,105.0,12.0
2024-03-04 11:28:00,105.15,105.0,105.15,104.99,28.0
2024-03-04 11:29:00,105.0,105.15,105.15,105.0,17.0
2024-03-04 11:30:00,105.0,105.18,105.18,105.0,15.0
2024-03-04 13:01:00,105.18,104.99,105.19,104.99,48.0
2024-03-04 13:02:00,104.99,104.92,105.16,104.82,67.0
2024-03-04 13:03:00,104.92,105.18,105.18,104.82,47.0
2024-03-04 13:04:00,105.18,105.01,105.19,105.01,4.0
2024-03-04 13:05:00,104.8,105.17,105.18,104.8,61.0
2024-03-04 13:06:00,105.17,104.81,105.17,104.81,3.0
2024-03-04 13:07:00,104.81,104.87,105.18,104.81,13.0
2024-03-04 13:08:00,104.87,104.97,105.04,104.87,7.0
2024-03-04 13:09:00,104.97,104.85,104.97,104.82,37.0
2024-03-04 13:10:00,104.96,104.97,104.97,104.82,4.0
2024-03-04 13:11:00,104.97,104.9,104.97,104.83,3.0
2024-03-04 13:12:00,104.9,104.81,104.9,104.8,33.0
2024-03-04 13:13:00,104.8,104.96,104.96,104.8,36.0
2024-03-04 13:14:00,104.96,104.97,104.97,104.96,75.0
2024-03-04 13:15:00,104.97,104.96,104.97,104.96,11.0
2024-03-04 13:16:00,104.91,104.93,104.93,104.8,20.0
2024-03-04 13:17:00,104.8,104.89,104.89,104.71,14.0
2024-03-04 13:18:00,104.89,104.73,104.89,104.73,15.0
2024-03-04 13:19:00,104.73,104.72,104.85,104.72,11.0
2024-03-04 13:20:00,104.72,104.73,104.77,104.7,15.0
2024-03-04 13:21:00,104.78,104.73,104.88,104.73,16.0
2024-03-04 13:22:00,104.73,104.73,104.87,104.73,33.0
2024-03-04 13:23:00,104.73,104.86,104.87,104.73,8.0
2024-03-04 13:24:00,104.86,104.73,104.86,104.69,20.0
2024-03-04 13:25:00,104.87,104.89,104.9,104.83,73.0
2024-03-04 13:26:00,104.89,105.3,105.3,104.89,408.0
2024-03-04 13:27:00,105.3,105.59,105.59,105.3,164.0
2024-03-04 13:28:00,105.65,105.97,105.99,105.65,263.0
2024-03-04 13:29:00,105.98,105.29,105.98,105.29,46.0
2024-03-04 13:30:00,105.29,105.54,105.54,105.29,13.0
2024-03-04 13:31:00,105.56,105.65,105.66,105.56,62.0
2024-03-04 13:32:00,105.65,105.54,105.65,105.5,42.0
2024-03-04 13:33:00,105.54,105.49,105.54,105.47,50.0
2024-03-04 13:34:00,105.49,105.49,105.5,105.45,28.0
2024-03-04 13:35:00,105.49,105.45,105.49,105.42,4.0
2024-03-04 13:36:00,105.42,105.54,105.54,105.06,159.0
2024-03-04 13:37:00,105.54,105.43,105.54,105.07,51.0
2024-03-04 13:38:00,105.43,105.38,105.43,105.07,24.0
2024-03-04 13:39:00,105.38,105.19,105.38,105.07,86.0
2024-03-04 13:40:00,105.19,105.08,105.35,105.07,31.0
2024-03-04 13:41:00,105.08,105.26,105.26,105.08,15.0
2024-03-04 13:42:00,105.19,105.07,105.19,105.07,22.0
2024-03-04 13:43:00,105.08,105.18,105.18,105.08,40.0
2024-03-04 13:44:00,105.07,105.07,105.08,105.07,4.0
2024-03-04 13:45:00,105.07,105.3,105.3,105.07,64.0
2024-03-04 13:46:00,105.36,105.5,105.5,105.36,27.0
2024-03-04 13:47:00,105.5,105.45,105.56,105.45,29.0
2024-03-04 13:48:00,105.45,105.49,105.54,105.45,62.0
2024-03-04 13:49:00,105.49,105.49,105.52,105.46,11.0
2024-03-04 13:50:00,105.49,105.48,105.49,105.39,19.0
2024-03-04 13:51:00,105.48,105.6,105.6,105.47,42.0
2024-03-04 13:52:00,105.59,105.86,105.88,105.59,76.0
2024-03-04 13:53:00,105.86,105.6,105.86,105.6,58.0
2024-03-04 13:54:00,105.74,105.69,105.77,105.6,14.0
2024-03-04 13:55:00,105.69,105.45,105.69,105.45,36.0
2024-03-04 13:56:00,105.45,105.46,105.55,105.45,15.0
2024-03-04 13:57:00,105.54,105.47,105.65,105.47,21.0
2024-03-04 13:58:00,105.47,105.45,105.63,105.45,46.0
2024-03-04 13:59:00,105.45,105.56,105.61,105.44,14.0
2024-03-04 14:00:00,105.41,105.55,105.55,105.41,9.0
2024-03-04 14:01:00,105.55,105.61,105.63,105.41,30.0
2024-03-04 14:02:00,105.61,105.62,105.62,105.45,10.0
2024-03-04 14:03:00,105.61,105.62,105.62,105.47,17.0
2024-03-04 14:04:00,105.62,105.62,105.62,105.46,24.0
2024-03-04 14:05:00,105.62,105.8,105.8,105.6,88.0
2024-03-04 14:06:00,105.8,105.67,105.8,105.42,133.0
2024-03-04 14:07:00,105.64,105.6,105.64,105.42,32.0
2024-03-04 14:08:00,105.6,105.43,105.6,105.43,24.0
2024-03-04 14:09:00,105.43,105.58,105.6,105.4,51.0
2024-03-04 14:10:00,105.58,105.77,105.78,105.58,175.0
