time,open,close,high,low,volume
2024-03-04 09:30:00,3.03,3.03,3.03,3.03,929.0
2024-03-04 09:31:00,3.03,3.04,3.04,3.03,1520.0
2024-03-04 09:32:00,3.03,3.03,3.04,3.03,2286.0
2024-03-04 09:33:00,3.03,3.03,3.04,3.03,2061.0
2024-03-04 09:34:00,3.03,3.02,3.04,3.02,4424.0
2024-03-04 09:35:00,3.02,3.02,3.03,3.02,958.0
2024-03-04 09:36:00,3.02,3.04,3.04,3.02,1963.0
2024-03-04 09:37:00,3.04,3.03,3.04,3.03,601.0
2024-03-04 09:38:00,3.03,3.03,3.04,3.03,1435.0
2024-03-04 09:39:00,3.03,3.03,3.04,3.02,1428.0
2024-03-04 09:40:00,3.03,3.02,3.03,3.02,451.0
2024-03-04 09:41:00,3.02,3.02,3.03,3.02,674.0
2024-03-04 09:42:00,3.02,3.02,3.03,3.02,600.0
2024-03-04 09:43:00,3.02,3.02,3.03,3.02,1013.0
2024-03-04 09:44:00,3.02,3.02,3.03,3.02,366.0
2024-03-04 09:45:00,3.02,3.02,3.03,3.02,920.0
2024-03-04 09:46:00,3.02,3.03,3.03,3.02,229.0
2024-03-04 09:47:00,3.03,3.03,3.03,3.02,81.0
2024-03-04 09:48:00,3.02,3.01,3.03,3.01,5342.0
2024-03-04 09:49:00,3.02,3.02,3.02,3.01,1784.0
2024-03-04 09:50:00,3.02,3.02,3.02,3.02,103.0
2024-03-04 09:51:00,3.02,3.02,3.02,3.02,364.0
2024-03-04 09:52:00,3.02,3.01,3.02,3.01,4507.0
2024-03-04 09:53:00,3.02,3.01,3.02,3.01,294.0
2024-03-04 09:54:00,3.01,3.01,3.02,3.01,215.0
2024-03-04 09:55:00,3.01,3.02,3.02,3.01,397.0
2024-03-04 09:56:00,3.01,3.02,3.02,3.01,922.0
2024-03-04 09:57:00,3.02,3.02,3.02,3.01,1015.0
2024-03-04 09:58:00,3.01,3.02,3.02,3.01,2133.0
2024-03-04 09:59:00,3.02,3.01,3.02,3.01,516.0
2024-03-04 10:00:00,3.02,3.02,3.02,3.01,1013.0
2024-03-04 10:01:00,3.01,3.02,3.02,3.01,1823.0
2024-03-04 10:02:00,3.02,3.01,3.02,3.01,664.0
2024-03-04 10:03:00,3.02,3.02,3.02,3.01,1360.0
2024-03-04 10:04:00,3.02,3.02,3.02,3.01,1696.0
2024-03-04 10:05:00,3.02,3.01,3.02,3.01,1012.0
2024-03-04 10:06:00,3.02,3.01,3.02,3.01,10030.0
2024-03-04 10:07:00,3.01,3.01,3.01,3.0,3111.0
2024-03-04 10:08:00,3.01,3.01,3.01,3.0,1937.0
2024-03-04 10:09:00,3.0,3.01,3.01,3.0,1031.0
2024-03-04 10:10:00,3.0,3.0,3.01,3.0,516.0
2024-03-04 10:11:00,3.0,3.0,3.01,3.0,416.0
2024-03-04 10:12:00,3.0,3.01,3.01,3.0,2506.0
2024-03-04 10:13:00,3.01,3.01,3.02,3.01,3922.0
2024-03-04 10:14:00,3.01,3.01,3.02,3.01,107.0
2024-03-04 10:15:00,3.01,3.02,3.02,3.01,673.0
2024-03-04 10:16:00,3.02,3.02,3.02,3.01,61.0
2024-03-04 10:17:00,3.02,3.01,3.02,3.01,383.0
2024-03-04 10:18:00,3.01,3.01,3.02,3.01,781.0
2024-03-04 10:19:00,3.01,3.01,3.02,3.01,522.0
2024-03-04 10:20:00,3.01,3.02,3.02,3.01,153.0
2024-03-04 10:21:00,3.01,3.02,3.02,3.01,265.0
2024-03-04 10:22:00,3.02,3.03,3.03,3.01,6361.0
2024-03-04 10:23:00,3.03,3.03,3.03,3.02,194.0
2024-03-04 10:24:00,3.03,3.03,3.03,3.02,90.0
2024-03-04 10:25:00,3.03,3.02,3.03,3.01,3272.0
2024-03-04 10:26:00,3.02,3.02,3.02,3.02,478.0
2024-03-04 10:27:00,3.02,3.01,3.02,3.01,885.0
2024-03-04 10:28:00,3.02,3.02,3.02,3.01,491.0
2024-03-04 10:29:00,3.02,3.01,3.02,3.01,118.0
2024-03-04 10:30:00,3.01,3.02,3.02,3.01,506.0
2024-03-04 10:31:00,3.02,3.01,3.02,3.01,1623.0
2024-03-04 10:32:00,3.01,3.02,3.02,3.01,258.0
2024-03-04 10:33:00,3.02,3.01,3.02,3.01,329.0
2024-03-04 10:34:00,3.01,3.01,3.02,3.01,253.0
2024-03-04 10:35:00,3.01,3.01,3.02,3.01,179.0
2024-03-04 10:36:00,3.02,3.02,3.02,3.01,263.0
2024-03-04 10:37:00,3.02,3.02,3.02,3.01,224.0
2024-03-04 10:38:00,3.02,3.02,3.02,3.01,316.0
2024-03-04 10:39:00,3.02,3.01,3.02,3.01,170.0
2024-03-04 10:40:00,3.02,3.02,3.02,3.01,856.0
2024-03-04 10:41:00,3.02,3.01,3.02,3.01,467.0
2024-03-04 10:42:00,3.01,3.02,3.03,3.01,1842.0
2024-03-04 10:43:00,3.02,3.02,3.03,3.02,270.0
2024-03-04 10:44:00,3.02,3.02,3.03,3.02,39.0
2024-03-04 10:45:00,3.02,3.03,3.03,3.02,169.0
2024-03-04 10:46:00,3.02,3.02,3.03,3.02,16.0
2024-03-04 10:47:00,3.02,3.02,3.03,3.02,126.0
2024-03-04 10:48:00,3.02,3.03,3.03,3.02,541.0
2024-03-04 10:49:00,3.03,3.03,3.03,3.02,178.0
2024-03-04 10:50:00,3.02,3.02,3.03,3.02,264.0
2024-03-04 10:51:00,3.03,3.02,3.03,3.02,323.0
2024-03-04 10:52:00,3.02,3.02,3.03,3.02,128.0
2024-03-04 10:53:00,3.02,3.02,3.03,3.02,229.0
2024-03-04 10:54:00,3.03,3.02,3.03,3.02,1141.0
2024-03-04 10:55:00,3.02,3.01,3.02,3.01,2493.0
2024-03-04 10:56:00,3.01,3.01,3.02,3.01,128.0
2024-03-04 10:57:00,3.01,3.01,3.02,3.01,285.0
2024-03-04 10:58:00,3.01,3.01,3.02,3.01,436.0
2024-03-04 10:59:00,3.01,3.02,3.02,3.01,1364.0
2024-03-04 11:00:00,3.02,3.01,3.02,3.01,878.0
2024-03-04 11:01:00,3.01,3.01,3.02,3.01,251.0
2024-03-04 11:02:00,3.01,3.02,3.02,3.01,54.0
