time,open,close,high,low,volume
2024-03-04 09:30:00,4.51,4.51,4.51,4.51,509.0
2024-03-04 09:31:00,4.5,4.49,4.5,4.48,1352.0
2024-03-04 09:32:00,4.49,4.5,4.51,4.49,1002.0
2024-03-04 09:33:00,4.5,4.48,4.5,4.48,1643.0
2024-03-04 09:34:00,4.48,4.48,4.49,4.48,103.0
2024-03-04 09:35:00,4.48,4.48,4.49,4.48,586.0
2024-03-04 09:36:00,4.48,4.49,4.49,4.48,780.0
2024-03-04 09:37:00,4.5,4.51,4.51,4.5,928.0
2024-03-04 09:38:00,4.5,4.5,4.51,4.5,727.0
2024-03-04 09:39:00,4.5,4.51,4.51,4.5,485.0
2024-03-04 09:40:00,4.5,4.5,4.51,4.5,638.0
2024-03-04 09:41:00,4.5,4.5,4.51,4.5,734.0
2024-03-04 09:42:00,4.51,4.49,4.51,4.49,428.0
2024-03-04 09:43:00,4.49,4.5,4.5,4.49,44.0
2024-03-04 09:44:00,4.49,4.5,4.5,4.49,736.0
2024-03-04 09:45:00,4.5,4.51,4.51,4.5,806.0
2024-03-04 09:46:00,4.51,4.51,4.51,4.5,379.0
2024-03-04 09:47:00,4.51,4.51,4.52,4.51,1337.0
2024-03-04 09:48:00,4.52,4.54,4.54,4.51,2587.0
2024-03-04 09:49:00,4.53,4.54,4.54,4.53,229.0
2024-03-04 09:50:00,4.54,4.53,4.54,4.53,2500.0
2024-03-04 09:51:00,4.52,4.53,4.54,4.52,1794.0
2024-03-04 09:52:00,4.53,4.53,4.53,4.52,653.0
2024-03-04 09:53:00,4.53,4.52,4.53,4.51,1047.0
2024-03-04 09:54:00,4.52,4.52,4.52,4.51,64.0
2024-03-04 09:55:00,4.52,4.52,4.52,4.51,696.0
2024-03-04 09:56:00,4.52,4.52,4.53,4.51,1575.0
2024-03-04 09:57:00,4.52,4.52,4.52,4.51,385.0
2024-03-04 09:58:00,4.52,4.51,4.52,4.51,837.0
2024-03-04 09:59:00,4.53,4.52,4.53,4.51,416.0
2024-03-04 10:00:00,4.52,4.53,4.53,4.51,329.0
2024-03-04 10:01:00,4.52,4.52,4.53,4.51,1142.0
2024-03-04 10:02:00,4.52,4.51,4.52,4.51,821.0
2024-03-04 10:03:00,4.51,4.51,4.52,4.51,2096.0
2024-03-04 10:04:00,4.51,4.5,4.51,4.5,68.0
2024-03-04 10:05:00,4.5,4.5,4.51,4.5,645.0
2024-03-04 10:06:00,4.5,4.49,4.5,4.49,1153.0
2024-03-04 10:07:00,4.49,4.5,4.5,4.49,379.0
2024-03-04 10:08:00,4.5,4.48,4.5,4.48,695.0
2024-03-04 10:09:00,4.48,4.48,4.49,4.48,322.0
2024-03-04 10:10:00,4.48,4.48,4.48,4.48,408.0
2024-03-04 10:11:00,4.49,4.48,4.49,4.47,1866.0
2024-03-04 10:12:00,4.48,4.48,4.49,4.47,467.0
2024-03-04 10:13:00,4.49,4.49,4.49,4.49,779.0
2024-03-04 10:14:00,4.49,4.49,4.5,4.49,110.0
2024-03-04 10:15:00,4.49,4.48,4.49,4.48,177.0
2024-03-04 10:16:00,4.48,4.48,4.49,4.48,66.0
2024-03-04 10:17:00,4.48,4.49,4.49,4.48,33.0
2024-03-04 10:18:00,4.49,4.48,4.49,4.48,312.0
2024-03-04 10:19:00,4.48,4.48,4.49,4.48,141.0
2024-03-04 10:20:00,4.49,4.49,4.49,4.48,95.0
2024-03-04 10:21:00,4.48,4.49,4.49,4.48,427.0
2024-03-04 10:22:00,4.49,4.49,4.49,4.48,210.0
2024-03-04 10:23:00,4.48,4.48,4.48,4.48,336.0
2024-03-04 10:24:00,4.48,4.48,4.49,4.48,100.0
2024-03-04 10:25:00,4.48,4.48,4.48,4.48,662.0
2024-03-04 10:26:00,4.48,4.48,4.48,4.47,438.0
2024-03-04 10:27:00,4.48,4.48,4.48,4.47,209.0
2024-03-04 10:28:00,4.48,4.48,4.48,4.47,109.0
2024-03-04 10:29:00,4.48,4.49,4.49,4.47,279.0
2024-03-04 10:30:00,4.49,4.48,4.49,4.47,870.0
2024-03-04 10:31:00,4.48,4.48,4.48,4.48,30.0
2024-03-04 10:32:00,4.48,4.48,4.49,4.48,76.0
2024-03-04 10:33:00,4.48,4.48,4.48,4.48,95.0
2024-03-04 10:34:00,4.49,4.48,4.49,4.48,595.0
2024-03-04 10:35:00,4.48,4.49,4.49,4.48,383.0
2024-03-04 10:36:00,4.49,4.48,4.49,4.48,137.0
2024-03-04 10:37:00,4.48,4.49,4.49,4.48,110.0
2024-03-04 10:38:00,4.49,4.48,4.49,4.48,206.0
2024-03-04 10:39:00,4.48,4.49,4.49,4.48,133.0
2024-03-04 10:40:00,4.49,4.49,4.49,4.48,253.0
2024-03-04 10:41:00,4.49,4.48,4.49,4.48,51.0
2024-03-04 10:42:00,4.48,4.48,4.49,4.48,19.0
2024-03-04 10:43:00,4.48,4.49,4.5,4.48,847.0
2024-03-04 10:44:00,4.49,4.5,4.5,4.48,678.0
