time,open,close,high,low,volume
2024-03-04 09:30:00,7.14,7.14,7.14,7.14,70.0
2024-03-04 09:31:00,7.15,7.13,7.15,7.08,789.0
2024-03-04 09:32:00,7.14,7.14,7.16,7.1,1896.0
2024-03-04 09:33:00,7.14,7.07,7.14,7.07,512.0
2024-03-04 09:34:00,7.06,7.04,7.07,7.02,626.0
2024-03-04 09:35:00,7.04,7.06,7.08,7.04,87.0
2024-03-04 09:36:00,7.06,7.09,7.1,7.06,183.0
2024-03-04 09:37:00,7.1,7.09,7.12,7.09,333.0
2024-03-04 09:38:00,7.09,7.1,7.1,7.08,312.0
2024-03-04 09:39:00,7.09,7.07,7.09,7.06,394.0
2024-03-04 09:40:00,7.07,7.1,7.1,7.06,245.0
2024-03-04 09:41:00,7.1,7.11,7.12,7.1,476.0
2024-03-04 09:42:00,7.11,7.08,7.11,7.07,419.0
2024-03-04 09:43:00,7.08,7.09,7.1,7.08,163.0
2024-03-04 09:44:00,7.1,7.11,7.11,7.09,487.0
2024-03-04 09:45:00,7.12,7.14,7.14,7.1,614.0
2024-03-04 09:46:00,7.14,7.13,7.14,7.12,478.0
2024-03-04 09:47:00,7.13,7.15,7.16,7.13,899.0
2024-03-04 09:48:00,7.15,7.17,7.17,7.15,570.0
2024-03-04 09:49:00,7.17,7.17,7.17,7.16,460.0
2024-03-04 09:50:00,7.17,7.18,7.18,7.17,422.0
2024-03-04 09:51:00,7.18,7.19,7.2,7.18,1290.0
2024-03-04 09:52:00,7.18,7.17,7.19,7.17,190.0
2024-03-04 09:53:00,7.17,7.15,7.17,7.13,445.0
2024-03-04 09:54:00,7.15,7.16,7.16,7.15,385.0
2024-03-04 09:55:00,7.17,7.14,7.17,7.14,238.0
2024-03-04 09:56:00,7.14,7.15,7.15,7.14,67.0
2024-03-04 09:57:00,7.15,7.17,7.17,7.14,477.0
2024-03-04 09:58:00,7.17,7.19,7.19,7.16,385.0
2024-03-04 09:59:00,7.19,7.22,7.22,7.19,692.0
2024-03-04 10:00:00,7.22,7.19,7.22,7.18,643.0
2024-03-04 10:01:00,7.18,7.17,7.18,7.16,104.0
2024-03-04 10:02:00,7.17,7.17,7.17,7.16,247.0
2024-03-04 10:03:00,7.14,7.17,7.17,7.14,438.0
2024-03-04 10:04:00,7.17,7.17,7.17,7.15,448.0
2024-03-04 10:05:00,7.17,7.15,7.17,7.15,61.0
2024-03-04 10:06:00,7.15,7.13,7.15,7.13,222.0
2024-03-04 10:07:00,7.13,7.11,7.13,7.1,625.0
2024-03-04 10:08:00,7.11,7.12,7.12,7.11,63.0
2024-03-04 10:09:00,7.12,7.11,7.12,7.1,287.0
2024-03-04 10:10:00,7.11,7.09,7.11,7.09,1571.0
2024-03-04 10:11:00,7.09,7.08,7.09,7.08,241.0
2024-03-04 10:12:00,7.08,7.1,7.11,7.08,361.0
2024-03-04 10:13:00,7.1,7.11,7.11,7.1,36.0
2024-03-04 10:14:00,7.11,7.12,7.13,7.11,135.0
2024-03-04 10:15:00,7.12,7.11,7.12,7.11,103.0
2024-03-04 10:16:00,7.11,7.12,7.12,7.11,76.0
2024-03-04 10:17:00,7.12,7.16,7.17,7.12,560.0
2024-03-04 10:18:00,7.15,7.15,7.15,7.15,114.0
2024-03-04 10:19:00,7.15,7.16,7.17,7.15,166.0
2024-03-04 10:20:00,7.16,7.18,7.21,7.15,592.0
