time,open,close,high,low,volume
2024-03-04 09:30:00,19.08,19.08,19.08,19.08,150.0
2024-03-04 09:31:00,19.1,19.12,19.17,19.1,319.0
2024-03-04 09:32:00,19.18,18.98,19.19,18.94,715.0
2024-03-04 09:33:00,18.98,18.9,18.98,18.9,256.0
2024-03-04 09:34:00,18.9,18.85,18.91,18.85,233.0
2024-03-04 09:35:00,18.85,18.72,18.85,18.72,750.0
2024-03-04 09:36:00,18.77,18.91,18.91,18.77,290.0
2024-03-04 09:37:00,18.87,18.96,18.96,18.87,242.0
2024-03-04 09:38:00,18.96,18.9,18.98,18.89,47.0
2024-03-04 09:39:00,18.9,18.88,18.91,18.88,82.0
2024-03-04 09:40:00,18.88,18.96,18.96,18.87,160.0
2024-03-04 09:41:00,18.96,19.15,19.15,18.96,472.0
2024-03-04 09:42:00,19.06,19.05,19.15,19.05,109.0
2024-03-04 09:43:00,19.05,19.06,19.06,19.0,122.0
2024-03-04 09:44:00,19.06,19.08,19.09,19.06,27.0
2024-03-04 09:45:00,19.08,19.09,19.14,19.08,415.0
2024-03-04 09:46:00,19.06,19.1,19.13,19.06,174.0
2024-03-04 09:47:00,19.11,19.1,19.11,19.08,127.0
2024-03-04 09:48:00,19.08,19.09,19.1,19.08,32.0
2024-03-04 09:49:00,19.09,19.06,19.1,19.06,49.0
2024-03-04 09:50:00,19.06,19.06,19.06,19.05,261.0
2024-03-04 09:51:00,19.05,19.02,19.05,19.02,106.0
2024-03-04 09:52:00,19.02,19.08,19.08,18.99,354.0
2024-03-04 09:53:00,19.08,19.02,19.09,19.02,425.0
2024-03-04 09:54:00,18.98,18.95,18.98,18.9,87.0
2024-03-04 09:55:00,18.95,18.89,18.95,18.89,10.0
2024-03-04 09:56:00,18.89,18.8,18.89,18.8,274.0
2024-03-04 09:57:00,18.8,18.85,18.85,18.77,199.0
2024-03-04 09:58:00,18.82,18.89,18.89,18.82,90.0
2024-03-04 09:59:00,18.89,18.89,18.9,18.88,97.0
2024-03-04 10:00:00,18.88,18.9,18.9,18.88,155.0
2024-03-04 10:01:00,18.9,18.87,18.9,18.87,77.0
2024-03-04 10:02:00,18.87,18.83,18.87,18.83,113.0
2024-03-04 10:03:00,18.83,18.83,18.85,18.83,82.0
2024-03-04 10:04:00,18.83,18.8,18.83,18.8,273.0
2024-03-04 10:05:00,18.82,18.81,18.85,18.81,192.0
2024-03-04 10:06:00,18.81,18.77,18.81,18.77,105.0
2024-03-04 10:07:00,18.77,18.72,18.77,18.72,205.0
2024-03-04 10:08:00,18.72,18.69,18.72,18.69,322.0
2024-03-04 10:09:00,18.69,18.63,18.69,18.63,169.0
2024-03-04 10:10:00,18.62,18.61,18.62,18.6,610.0
2024-03-04 10:11:00,18.59,18.53,18.6,18.52,256.0
2024-03-04 10:12:00,18.52,18.61,18.61,18.51,324.0
2024-03-04 10:13:00,18.61,18.65,18.66,18.61,160.0
2024-03-04 10:14:00,18.65,18.59,18.65,18.56,170.0
2024-03-04 10:15:00,18.59,18.59,18.64,18.59,140.0
2024-03-04 10:16:00,18.59,18.59,18.59,18.59,81.0
2024-03-04 10:17:00,18.59,18.65,18.65,18.59,170.0
2024-03-04 10:18:00,18.65,18.64,18.65,18.64,95.0
2024-03-04 10:19:00,18.64,18.64,18.69,18.63,169.0
2024-03-04 10:20:00,18.64,18.65,18.69,18.64,161.0
2024-03-04 10:21:00,18.65,18.66,18.68,18.64,186.0
2024-03-04 10:22:00,18.66,18.66,18.66,18.65,71.0
2024-03-04 10:23:00,18.66,18.66,18.7,18.66,121.0
2024-03-04 10:24:00,18.66,18.75,18.75,18.66,134.0
2024-03-04 10:25:00,18.75,18.74,18.75,18.7,92.0
2024-03-04 10:26:00,18.74,18.69,18.74,18.69,168.0
2024-03-04 10:27:00,18.69,18.7,18.7,18.69,36.0
2024-03-04 10:28:00,18.7,18.68,18.7,18.68,31.0
2024-03-04 10:29:00,18.68,18.7,18.7,18.68,44.0
2024-03-04 10:30:00,18.7,18.73,18.73,18.7,13.0
2024-03-04 10:31:00,18.73,18.74,18.75,18.73,124.0
2024-03-04 10:32:00,18.74,18.75,18.75,18.71,138.0
2024-03-04 10:33:00,18.75,18.76,18.76,18.75,7.0
2024-03-04 10:34:00,18.76,18.77,18.78,18.76,183.0
2024-03-04 10:35:00,18.77,18.8,18.8,18.77,39.0
2024-03-04 10:36:00,18.8,18.83,18.83,18.79,56.0
2024-03-04 10:37:00,18.83,18.76,18.83,18.76,31.0
2024-03-04 10:38:00,18.76,18.79,18.79,18.7,216.0
2024-03-04 10:39:00,18.79,18.71,18.79,18.71,19.0
2024-03-04 10:40:00,18.71,18.71,18.79,18.71,124.0
2024-03-04 10:41:00,18.71,18.72,18.8,18.71,164.0
2024-03-04 10:42:00,18.71,18.76,18.76,18.71,209.0
2024-03-04 10:43:00,18.76,18.77,18.79,18.76,21.0
2024-03-04 10:44:00,18.8,18.84,18.84,18.8,145.0
2024-03-04 10:45:00,18.84,18.85,18.85,18.84,156.0
2024-03-04 10:46:00,18.9,18.84,18.9,18.84,14.0
2024-03-04 10:47:00,18.85,18.89,18.89,18.84,15.0
2024-03-04 10:48:00,18.89,18.88,18.89,18.84,25.0
2024-03-04 10:49:00,18.88,18.83,18.88,18.82,66.0
2024-03-04 10:50:00,18.83,18.83,18.84,18.83,14.0
2024-03-04 10:51:00,18.81,18.84,18.87,18.81,93.0
2024-03-04 10:52:00,18.81,18.81,18.81,18.81,15.0
2024-03-04 10:53:00,18.81,18.83,18.83,18.77,151.0
2024-03-04 10:54:00,18.83,18.77,18.83,18.75,130.0
2024-03-04 10:55:00,18.77,18.77,18.78,18.77,71.0
2024-03-04 10:56:00,18.78,18.78,18.78,18.77,71.0
2024-03-04 10:57:00,18.78,18.81,18.81,18.78,8.0
2024-03-04 10:58:00,18.81,18.84,18.84,18.81,20.0
2024-03-04 10:59:00,18.84,18.85,18.85,18.8,136.0
2024-03-04 11:00:00,18.85,18.87,18.87,18.85,54.0
