time,open,close,high,low,volume
2024-03-04 09:30:00,9.51,9.51,9.51,9.51,189.0
2024-03-04 09:31:00,9.5,9.61,9.63,9.5,2658.0
2024-03-04 09:32:00,9.62,9.68,9.69,9.59,2909.0
2024-03-04 09:33:00,9.66,9.61,9.67,9.61,860.0
2024-03-04 09:34:00,9.6,9.55,9.6,9.53,463.0
2024-03-04 09:35:00,9.54,9.53,9.57,9.52,877.0
2024-03-04 09:36:00,9.52,9.63,9.63,9.52,429.0
2024-03-04 09:37:00,9.63,9.62,9.63,9.6,378.0
2024-03-04 09:38:00,9.61,9.59,9.62,9.59,242.0
2024-03-04 09:39:00,9.59,9.57,9.6,9.57,203.0
2024-03-04 09:40:00,9.58,9.62,9.65,9.58,345.0
2024-03-04 09:41:00,9.62,9.61,9.65,9.61,510.0
2024-03-04 09:42:00,9.6,9.54,9.6,9.54,321.0
2024-03-04 09:43:00,9.54,9.56,9.59,9.54,174.0
2024-03-04 09:44:00,9.58,9.59,9.61,9.58,163.0
2024-03-04 09:45:00,9.61,9.6,9.62,9.6,474.0
2024-03-04 09:46:00,9.61,9.6,9.61,9.56,410.0
2024-03-04 09:47:00,9.6,9.55,9.6,9.55,931.0
2024-03-04 09:48:00,9.54,9.62,9.62,9.54,558.0
2024-03-04 09:49:00,9.62,9.56,9.62,9.56,820.0
2024-03-04 09:50:00,9.56,9.6,9.6,9.56,205.0
2024-03-04 09:51:00,9.6,9.56,9.6,9.55,478.0
2024-03-04 09:52:00,9.57,9.55,9.57,9.51,525.0
2024-03-04 09:53:00,9.55,9.52,9.55,9.5,587.0
2024-03-04 09:54:00,9.51,9.5,9.52,9.49,331.0
2024-03-04 09:55:00,9.46,9.45,9.48,9.45,754.0
2024-03-04 09:56:00,9.44,9.44,9.45,9.43,312.0
2024-03-04 09:57:00,9.44,9.46,9.46,9.43,451.0
2024-03-04 09:58:00,9.46,9.47,9.49,9.46,214.0
2024-03-04 09:59:00,9.47,9.47,9.5,9.46,656.0
2024-03-04 10:00:00,9.47,9.48,9.48,9.46,196.0
2024-03-04 10:01:00,9.46,9.48,9.49,9.46,230.0
2024-03-04 10:02:00,9.46,9.44,9.48,9.44,527.0
2024-03-04 10:03:00,9.43,9.45,9.47,9.43,547.0
2024-03-04 10:04:00,9.45,9.46,9.46,9.43,576.0
2024-03-04 10:05:00,9.45,9.43,9.45,9.42,660.0
2024-03-04 10:06:00,9.43,9.42,9.45,9.42,548.0
2024-03-04 10:07:00,9.41,9.39,9.42,9.39,546.0
2024-03-04 10:08:00,9.39,9.39,9.4,9.37,658.0
2024-03-04 10:09:00,9.39,9.37,9.4,9.37,508.0
2024-03-04 10:10:00,9.37,9.38,9.39,9.36,252.0
2024-03-04 10:11:00,9.38,9.37,9.39,9.36,316.0
2024-03-04 10:12:00,9.37,9.41,9.41,9.36,635.0
2024-03-04 10:13:00,9.41,9.42,9.45,9.4,221.0
2024-03-04 10:14:00,9.42,9.44,9.46,9.42,233.0
2024-03-04 10:15:00,9.44,9.45,9.46,9.43,612.0
2024-03-04 10:16:00,9.45,9.45,9.46,9.43,306.0
2024-03-04 10:17:00,9.45,9.48,9.49,9.44,640.0
2024-03-04 10:18:00,9.48,9.51,9.52,9.48,395.0
2024-03-04 10:19:00,9.52,9.53,9.55,9.52,248.0
2024-03-04 10:20:00,9.53,9.58,9.58,9.53,182.0
2024-03-04 10:21:00,9.58,9.56,9.58,9.53,304.0
2024-03-04 10:22:00,9.56,9.54,9.56,9.53,303.0
2024-03-04 10:23:00,9.54,9.53,9.55,9.53,168.0
2024-03-04 10:24:00,9.53,9.54,9.55,9.52,303.0
2024-03-04 10:25:00,9.55,9.54,9.55,9.54,106.0
2024-03-04 10:26:00,9.56,9.55,9.56,9.53,250.0
2024-03-04 10:27:00,9.54,9.53,9.56,9.53,132.0
2024-03-04 10:28:00,9.53,9.54,9.54,9.53,121.0
2024-03-04 10:29:00,9.54,9.57,9.57,9.54,93.0
2024-03-04 10:30:00,9.57,9.55,9.57,9.55,89.0
2024-03-04 10:31:00,9.55,9.57,9.58,9.55,159.0
2024-03-04 10:32:00,9.57,9.57,9.58,9.56,69.0
2024-03-04 10:33:00,9.57,9.57,9.58,9.56,225.0
2024-03-04 10:34:00,9.57,9.59,9.59,9.57,229.0
2024-03-04 10:35:00,9.6,9.6,9.62,9.59,366.0
2024-03-04 10:36:00,9.6,9.58,9.62,9.58,185.0
