time,open,close,high,low,volume
2024-03-04 09:30:00,3.88,3.88,3.88,3.88,237.0
2024-03-04 09:31:00,3.88,3.88,3.88,3.86,922.0
2024-03-04 09:32:00,3.88,3.85,3.88,3.85,641.0
2024-03-04 09:33:00,3.85,3.82,3.85,3.82,2052.0
2024-03-04 09:34:00,3.82,3.81,3.83,3.81,1365.0
2024-03-04 09:35:00,3.81,3.81,3.81,3.8,2503.0
2024-03-04 09:36:00,3.81,3.82,3.82,3.81,459.0
2024-03-04 09:37:00,3.82,3.81,3.82,3.81,532.0
2024-03-04 09:38:00,3.8,3.81,3.81,3.8,679.0
2024-03-04 09:39:00,3.81,3.8,3.81,3.8,1535.0
2024-03-04 09:40:00,3.8,3.79,3.8,3.78,2338.0
2024-03-04 09:41:00,3.79,3.79,3.79,3.79,1355.0
2024-03-04 09:42:00,3.79,3.77,3.79,3.77,1371.0
2024-03-04 09:43:00,3.78,3.78,3.78,3.77,471.0
2024-03-04 09:44:00,3.78,3.78,3.78,3.78,1324.0
2024-03-04 09:45:00,3.78,3.79,3.79,3.78,670.0
2024-03-04 09:46:00,3.79,3.78,3.79,3.78,742.0
2024-03-04 09:47:00,3.78,3.78,3.78,3.77,133.0
2024-03-04 09:48:00,3.78,3.77,3.78,3.77,2254.0
2024-03-04 09:49:00,3.77,3.77,3.77,3.76,199.0
2024-03-04 09:50:00,3.76,3.77,3.77,3.76,360.0
2024-03-04 09:51:00,3.77,3.77,3.78,3.76,1493.0
2024-03-04 09:52:00,3.77,3.77,3.79,3.77,1054.0
2024-03-04 09:53:00,3.77,3.78,3.79,3.77,773.0
2024-03-04 09:54:00,3.77,3.77,3.79,3.77,835.0
2024-03-04 09:55:00,3.78,3.78,3.79,3.77,676.0
2024-03-04 09:56:00,3.78,3.77,3.8,3.77,783.0
2024-03-04 09:57:00,3.77,3.81,3.81,3.77,1002.0
2024-03-04 09:58:00,3.8,3.81,3.82,3.8,733.0
2024-03-04 09:59:00,3.8,3.79,3.83,3.79,956.0
2024-03-04 10:00:00,3.81,3.82,3.82,3.79,769.0
2024-03-04 10:01:00,3.79,3.8,3.81,3.79,473.0
2024-03-04 10:02:00,3.8,3.8,3.8,3.8,398.0
2024-03-04 10:03:00,3.8,3.79,3.8,3.79,273.0
2024-03-04 10:04:00,3.79,3.79,3.79,3.78,420.0
2024-03-04 10:05:00,3.79,3.79,3.8,3.78,1155.0
2024-03-04 10:06:00,3.82,3.79,3.82,3.78,886.0
2024-03-04 10:07:00,3.79,3.79,3.79,3.78,1519.0
2024-03-04 10:08:00,3.8,3.83,3.83,3.78,1011.0
2024-03-04 10:09:00,3.79,3.79,3.83,3.79,1192.0
2024-03-04 10:10:00,3.79,3.79,3.83,3.79,1073.0
2024-03-04 10:11:00,3.79,3.79,3.79,3.78,1116.0
2024-03-04 10:12:00,3.79,3.79,3.79,3.79,755.0
2024-03-04 10:13:00,3.79,3.79,3.79,3.78,1000.0
2024-03-04 10:14:00,3.79,3.8,3.8,3.79,495.0
2024-03-04 10:15:00,3.8,3.81,3.81,3.79,675.0
2024-03-04 10:16:00,3.8,3.79,3.8,3.79,63.0
2024-03-04 10:17:00,3.79,3.8,3.8,3.79,50.0
2024-03-04 10:18:00,3.8,3.79,3.8,3.78,431.0
2024-03-04 10:19:00,3.79,3.78,3.79,3.78,51.0
2024-03-04 10:20:00,3.78,3.78,3.78,3.78,11.0
2024-03-04 10:21:00,3.78,3.78,3.79,3.78,146.0
2024-03-04 10:22:00,3.79,3.79,3.79,3.79,160.0
2024-03-04 10:23:00,3.79,3.78,3.79,3.78,17.0
2024-03-04 10:24:00,3.78,3.79,3.79,3.78,70.0
2024-03-04 10:25:00,3.79,3.79,3.79,3.79,36.0
2024-03-04 10:26:00,3.79,3.78,3.79,3.78,22.0
2024-03-04 10:27:00,3.78,3.77,3.78,3.77,879.0
2024-03-04 10:28:00,3.77,3.77,3.78,3.77,543.0
2024-03-04 10:29:00,3.77,3.77,3.78,3.77,122.0
2024-03-04 10:30:00,3.77,3.77,3.77,3.77,12.0
2024-03-04 10:31:00,3.77,3.77,3.77,3.77,276.0
2024-03-04 10:32:00,3.77,3.78,3.78,3.77,99.0
2024-03-04 10:33:00,3.78,3.77,3.78,3.77,15.0
2024-03-04 10:34:00,3.78,3.77,3.78,3.77,986.0
2024-03-04 10:35:00,3.77,3.78,3.78,3.77,79.0
2024-03-04 10:36:00,3.78,3.77,3.78,3.77,52.0
2024-03-04 10:37:00,3.77,3.77,3.78,3.77,295.0
2024-03-04 10:38:00,3.77,3.76,3.77,3.76,548.0
2024-03-04 10:39:00,3.76,3.77,3.77,3.76,3109.0
2024-03-04 10:40:00,3.76,3.77,3.77,3.76,174.0
2024-03-04 10:41:00,3.77,3.77,3.77,3.76,71.0
2024-03-04 10:42:00,3.77,3.77,3.77,3.76,109.0
2024-03-04 10:43:00,3.77,3.78,3.78,3.77,256.0
2024-03-04 10:44:00,3.78,3.79,3.79,3.78,79.0
2024-03-04 10:45:00,3.79,3.79,3.79,3.78,307.0
2024-03-04 10:46:00,3.79,3.78,3.79,3.78,299.0
2024-03-04 10:47:00,3.78,3.79,3.79,3.78,106.0
2024-03-04 10:48:00,3.78,3.78,3.79,3.78,173.0
2024-03-04 10:49:00,3.79,3.79,3.79,3.78,342.0
2024-03-04 10:50:00,3.79,3.78,3.79,3.78,162.0
2024-03-04 10:51:00,3.78,3.78,3.78,3.78,163.0
2024-03-04 10:52:00,3.78,3.79,3.79,3.78,73.0
2024-03-04 10:53:00,3.79,3.79,3.79,3.78,66.0
2024-03-04 10:54:00,3.78,3.79,3.79,3.78,130.0
2024-03-04 10:55:00,3.79,3.78,3.79,3.78,19.0
2024-03-04 10:56:00,3.79,3.78,3.79,3.78,20.0
2024-03-04 10:57:00,3.78,3.78,3.78,3.78,0.0
2024-03-04 10:58:00,3.78,3.78,3.78,3.78,47.0
2024-03-04 10:59:00,3.78,3.78,3.78,3.78,288.0
2024-03-04 11:00:00,3.78,3.79,3.79,3.78,54.0
2024-03-04 11:01:00,3.79,3.78,3.79,3.78,250.0
2024-03-04 11:02:00,3.78,3.78,3.78,3.78,175.0
2024-03-04 11:03:00,3.78,3.77,3.78,3.77,16.0
2024-03-04 11:04:00,3.77,3.77,3.78,3.77,706.0
2024-03-04 11:05:00,3.77,3.76,3.77,3.76,31.0
2024-03-04 11:06:00,3.76,3.76,3.77,3.76,75.0
2024-03-04 11:07:00,3.76,3.77,3.77,3.76,94.0
2024-03-04 11:08:00,3.77,3.76,3.77,3.76,57.0
2024-03-04 11:09:00,3.76,3.76,3.76,3.76,781.0
2024-03-04 11:10:00,3.76,3.76,3.76,3.75,297.0
2024-03-04 11:11:00,3.76,3.76,3.76,3.76,97.0
2024-03-04 11:12:00,3.76,3.77,3.77,3.76,40.0
2024-03-04 11:13:00,3.77,3.76,3.77,3.76,190.0
2024-03-04 11:14:00,3.76,3.76,3.76,3.76,55.0
2024-03-04 11:15:00,3.76,3.76,3.76,3.76,24.0
2024-03-04 11:16:00,3.76,3.76,3.76,3.76,24.0
2024-03-04 11:17:00,3.76,3.77,3.77,3.76,423.0
2024-03-04 11:18:00,3.77,3.77,3.78,3.76,57.0
2024-03-04 11:19:00,3.77,3.76,3.77,3.76,5.0
2024-03-04 11:20:00,3.76,3.76,3.77,3.76,34.0
2024-03-04 11:21:00,3.76,3.76,3.77,3.76,170.0
2024-03-04 11:22:00,3.76,3.76,3.76,3.76,19.0
2024-03-04 11:23:00,3.76,3.77,3.77,3.76,95.0
2024-03-04 11:24:00,3.76,3.76,3.77,3.76,90.0
2024-03-04 11:25:00,3.76,3.76,3.76,3.76,81.0
2024-03-04 11:26:00,3.76,3.75,3.76,3.75,1044.0
2024-03-04 11:27:00,3.75,3.76,3.76,3.75,205.0
2024-03-04 11:28:00,3.75,3.76,3.76,3.75,99.0
2024-03-04 11:29:00,3.76,3.75,3.76,3.75,141.0
2024-03-04 11:30:00,3.75,3.75,3.76,3.75,30.0
2024-03-04 13:01:00,3.75,3.77,3.77,3.75,282.0
2024-03-04 13:02:00,3.77,3.75,3.77,3.75,37.0
2024-03-04 13:03:00,3.75,3.76,3.76,3.75,82.0
2024-03-04 13:04:00,3.76,3.77,3.77,3.76,26.0
2024-03-04 13:05:00,3.77,3.77,3.77,3.76,25.0
2024-03-04 13:06:00,3.77,3.77,3.77,3.76,80.0
