time,open,close,high,low,volume
2024-03-04 09:30:00,28.63,28.63,28.63,28.63,40.0
2024-03-04 09:31:00,28.77,28.75,28.98,28.75,200.0
2024-03-04 09:32:00,28.75,28.72,28.75,28.72,249.0
2024-03-04 09:33:00,28.7,28.43,28.7,28.43,401.0
2024-03-04 09:34:00,28.43,28.5,28.51,28.43,132.0
2024-03-04 09:35:00,28.5,28.55,28.55,28.5,48.0
2024-03-04 09:36:00,28.55,28.63,28.63,28.53,67.0
2024-03-04 09:37:00,28.63,28.75,28.88,28.63,73.0
2024-03-04 09:38:00,28.75,28.88,28.9,28.75,346.0
2024-03-04 09:39:00,28.88,28.71,28.88,28.7,197.0
2024-03-04 09:40:00,28.71,28.71,28.71,28.63,29.0
2024-03-04 09:41:00,28.71,28.71,28.71,28.71,57.0
2024-03-04 09:42:00,28.7,28.61,28.71,28.6,91.0
2024-03-04 09:43:00,28.65,28.71,28.71,28.65,20.0
2024-03-04 09:44:00,28.71,28.81,28.81,28.71,49.0
2024-03-04 09:45:00,28.81,28.79,28.82,28.79,60.0
2024-03-04 09:46:00,28.79,28.74,28.8,28.74,113.0
2024-03-04 09:47:00,28.72,28.71,28.74,28.7,39.0
2024-03-04 09:48:00,28.71,28.72,28.78,28.71,173.0
2024-03-04 09:49:00,28.72,28.71,28.72,28.71,66.0
2024-03-04 09:50:00,28.7,28.69,28.7,28.62,117.0
2024-03-04 09:51:00,28.63,28.63,28.63,28.62,58.0
2024-03-04 09:52:00,28.63,28.58,28.63,28.58,172.0
2024-03-04 09:53:00,28.55,28.49,28.58,28.49,134.0
2024-03-04 09:54:00,28.49,28.45,28.5,28.44,164.0
2024-03-04 09:55:00,28.47,28.45,28.47,28.45,204.0
2024-03-04 09:56:00,28.46,28.48,28.48,28.45,112.0
2024-03-04 09:57:00,28.48,28.5,28.5,28.48,84.0
2024-03-04 09:58:00,28.5,28.58,28.58,28.5,34.0
2024-03-04 09:59:00,28.58,28.62,28.62,28.51,118.0
2024-03-04 10:00:00,28.62,28.67,28.67,28.62,100.0
2024-03-04 10:01:00,28.67,28.68,28.69,28.67,167.0
2024-03-04 10:02:00,28.69,28.67,28.69,28.67,81.0
2024-03-04 10:03:00,28.67,28.54,28.67,28.54,117.0
2024-03-04 10:04:00,28.54,28.55,28.55,28.54,109.0
2024-03-04 10:05:00,28.55,28.55,28.55,28.54,25.0
2024-03-04 10:06:00,28.55,28.56,28.56,28.55,19.0
2024-03-04 10:07:00,28.56,28.55,28.56,28.54,40.0
2024-03-04 10:08:00,28.55,28.52,28.55,28.52,49.0
2024-03-04 10:09:00,28.52,28.49,28.52,28.49,133.0
2024-03-04 10:10:00,28.49,28.46,28.49,28.42,180.0
2024-03-04 10:11:00,28.46,28.4,28.46,28.4,198.0
2024-03-04 10:12:00,28.4,28.33,28.4,28.33,215.0
2024-03-04 10:13:00,28.33,28.35,28.35,28.31,169.0
2024-03-04 10:14:00,28.35,28.4,28.4,28.35,68.0
2024-03-04 10:15:00,28.4,28.41,28.47,28.4,85.0
2024-03-04 10:16:00,28.41,28.39,28.41,28.39,45.0
2024-03-04 10:17:00,28.39,28.39,28.4,28.38,105.0
2024-03-04 10:18:00,28.4,28.4,28.41,28.4,71.0
2024-03-04 10:19:00,28.4,28.43,28.43,28.4,46.0
2024-03-04 10:20:00,28.43,28.48,28.48,28.43,29.0
2024-03-04 10:21:00,28.48,28.48,28.48,28.47,38.0
2024-03-04 10:22:00,28.48,28.47,28.48,28.47,16.0
2024-03-04 10:23:00,28.47,28.46,28.47,28.46,15.0
2024-03-04 10:24:00,28.42,28.4,28.42,28.38,140.0
2024-03-04 10:25:00,28.4,28.34,28.4,28.34,113.0
2024-03-04 10:26:00,28.34,28.35,28.36,28.34,72.0
2024-03-04 10:27:00,28.35,28.35,28.36,28.34,113.0
2024-03-04 10:28:00,28.35,28.38,28.38,28.35,11.0
2024-03-04 10:29:00,28.39,28.39,28.39,28.38,7.0
2024-03-04 10:30:00,28.38,28.35,28.39,28.35,57.0
2024-03-04 10:31:00,28.38,28.37,28.38,28.37,49.0
2024-03-04 10:32:00,28.38,28.36,28.38,28.35,104.0
2024-03-04 10:33:00,28.36,28.38,28.4,28.36,36.0
2024-03-04 10:34:00,28.38,28.4,28.4,28.38,7.0
2024-03-04 10:35:00,28.4,28.47,28.48,28.4,22.0
2024-03-04 10:36:00,28.48,28.48,28.48,28.48,18.0
2024-03-04 10:37:00,28.48,28.48,28.5,28.48,15.0
2024-03-04 10:38:00,28.48,28.48,28.5,28.48,11.0
2024-03-04 10:39:00,28.48,28.46,28.48,28.46,8.0
2024-03-04 10:40:00,28.46,28.45,28.46,28.45,31.0
2024-03-04 10:41:00,28.45,28.41,28.45,28.41,6.0
2024-03-04 10:42:00,28.41,28.41,28.41,28.4,48.0
2024-03-04 10:43:00,28.41,28.45,28.45,28.41,41.0
2024-03-04 10:44:00,28.45,28.49,28.49,28.45,33.0
2024-03-04 10:45:00,28.49,28.5,28.51,28.49,39.0
2024-03-04 10:46:00,28.5,28.51,28.51,28.5,24.0
2024-03-04 10:47:00,28.51,28.51,28.51,28.5,60.0
2024-03-04 10:48:00,28.51,28.5,28.51,28.5,70.0
2024-03-04 10:49:00,28.5,28.48,28.5,28.48,6.0
2024-03-04 10:50:00,28.48,28.5,28.5,28.48,68.0
2024-03-04 10:51:00,28.5,28.48,28.5,28.48,54.0
2024-03-04 10:52:00,28.48,28.49,28.49,28.48,5.0
2024-03-04 10:53:00,28.49,28.48,28.49,28.47,17.0
2024-03-04 10:54:00,28.48,28.48,28.49,28.46,81.0
2024-03-04 10:55:00,28.48,28.46,28.48,28.45,52.0
2024-03-04 10:56:00,28.46,28.45,28.46,28.45,64.0
2024-03-04 10:57:00,28.45,28.46,28.46,28.45,20.0
2024-03-04 10:58:00,28.47,28.61,28.61,28.47,259.0
2024-03-04 10:59:00,28.63,28.66,28.66,28.63,30.0
2024-03-04 11:00:00,28.66,28.69,28.69,28.65,47.0
2024-03-04 11:01:00,28.69,28.66,28.71,28.66,98.0
