time,open,close,high,low,volume
2024-03-04 09:30:00,7.11,7.11,7.11,7.11,245.0
2024-03-04 09:31:00,7.11,7.15,7.15,7.11,1121.0
2024-03-04 09:32:00,7.14,7.12,7.16,7.12,1164.0
2024-03-04 09:33:00,7.12,7.09,7.13,7.09,1071.0
2024-03-04 09:34:00,7.09,7.11,7.11,7.09,1820.0
2024-03-04 09:35:00,7.11,7.1,7.11,7.09,477.0
2024-03-04 09:36:00,7.1,7.12,7.13,7.1,316.0
2024-03-04 09:37:00,7.12,7.12,7.13,7.11,757.0
2024-03-04 09:38:00,7.11,7.12,7.12,7.1,222.0
2024-03-04 09:39:00,7.12,7.09,7.12,7.09,582.0
2024-03-04 09:40:00,7.09,7.09,7.11,7.09,1786.0
2024-03-04 09:41:00,7.1,7.08,7.11,7.08,1307.0
2024-03-04 09:42:00,7.07,7.07,7.08,7.06,1523.0
2024-03-04 09:43:00,7.07,7.07,7.08,7.06,1399.0
2024-03-04 09:44:00,7.08,7.08,7.09,7.07,599.0
2024-03-04 09:45:00,7.08,7.07,7.09,7.07,356.0
2024-03-04 09:46:00,7.07,7.07,7.07,7.05,884.0
2024-03-04 09:47:00,7.07,7.07,7.08,7.07,502.0
2024-03-04 09:48:00,7.07,7.09,7.09,7.07,549.0
2024-03-04 09:49:00,7.09,7.1,7.1,7.09,590.0
2024-03-04 09:50:00,7.1,7.12,7.12,7.09,612.0
2024-03-04 09:51:00,7.13,7.12,7.13,7.12,799.0
2024-03-04 09:52:00,7.12,7.11,7.12,7.11,890.0
2024-03-04 09:53:00,7.11,7.09,7.11,7.08,1172.0
2024-03-04 09:54:00,7.09,7.08,7.09,7.08,61.0
2024-03-04 09:55:00,7.08,7.08,7.09,7.08,298.0
2024-03-04 09:56:00,7.08,7.07,7.09,7.07,262.0
2024-03-04 09:57:00,7.07,7.07,7.07,7.06,1126.0
2024-03-04 09:58:00,7.06,7.09,7.09,7.06,1054.0
2024-03-04 09:59:00,7.09,7.08,7.1,7.08,120.0
2024-03-04 10:00:00,7.08,7.08,7.09,7.08,491.0
2024-03-04 10:01:00,7.08,7.06,7.08,7.06,810.0
2024-03-04 10:02:00,7.06,7.05,7.07,7.05,817.0
2024-03-04 10:03:00,7.04,7.03,7.04,7.03,2986.0
2024-03-04 10:04:00,7.03,7.05,7.06,7.03,442.0
2024-03-04 10:05:00,7.05,7.04,7.05,7.04,223.0
2024-03-04 10:06:00,7.04,7.03,7.05,7.03,1080.0
2024-03-04 10:07:00,7.03,7.01,7.03,7.01,1013.0
2024-03-04 10:08:00,7.02,7.02,7.02,7.01,469.0
2024-03-04 10:09:00,7.01,7.0,7.01,7.0,1415.0
2024-03-04 10:10:00,7.0,7.01,7.01,7.0,434.0
2024-03-04 10:11:00,7.0,6.99,7.01,6.98,1678.0
2024-03-04 10:12:00,6.99,7.0,7.01,6.99,1478.0
2024-03-04 10:13:00,7.0,7.01,7.01,7.0,319.0
2024-03-04 10:14:00,7.01,7.01,7.02,7.01,346.0
2024-03-04 10:15:00,7.02,7.0,7.02,7.0,590.0
2024-03-04 10:16:00,7.0,7.01,7.02,7.0,197.0
2024-03-04 10:17:00,7.01,7.01,7.02,7.01,331.0
2024-03-04 10:18:00,7.01,7.02,7.02,7.01,223.0
2024-03-04 10:19:00,7.02,7.02,7.03,7.02,342.0
2024-03-04 10:20:00,7.02,7.03,7.03,7.02,142.0
2024-03-04 10:21:00,7.03,7.02,7.03,7.02,138.0
2024-03-04 10:22:00,7.02,7.03,7.03,7.01,42.0
2024-03-04 10:23:00,7.03,7.03,7.03,7.02,71.0
2024-03-04 10:24:00,7.03,7.03,7.04,7.03,131.0
2024-03-04 10:25:00,7.03,7.03,7.03,7.02,262.0
2024-03-04 10:26:00,7.03,7.02,7.03,7.02,46.0
2024-03-04 10:27:00,7.03,7.02,7.03,7.02,26.0
2024-03-04 10:28:00,7.02,7.02,7.03,7.01,511.0
2024-03-04 10:29:00,7.02,7.04,7.04,7.02,520.0
2024-03-04 10:30:00,7.04,7.04,7.04,7.03,142.0
2024-03-04 10:31:00,7.04,7.03,7.04,7.03,15.0
2024-03-04 10:32:00,7.03,7.03,7.03,7.03,224.0
2024-03-04 10:33:00,7.03,7.03,7.03,7.02,440.0
2024-03-04 10:34:00,7.04,7.03,7.04,7.03,21.0
2024-03-04 10:35:00,7.03,7.05,7.05,7.03,301.0
2024-03-04 10:36:00,7.05,7.04,7.05,7.04,407.0
2024-03-04 10:37:00,7.05,7.03,7.05,7.03,62.0
2024-03-04 10:38:00,7.03,7.03,7.03,7.03,266.0
2024-03-04 10:39:00,7.03,7.03,7.04,7.02,154.0
2024-03-04 10:40:00,7.03,7.02,7.04,7.02,217.0
2024-03-04 10:41:00,7.02,7.02,7.03,7.02,244.0
2024-03-04 10:42:00,7.03,7.05,7.05,7.03,549.0
2024-03-04 10:43:00,7.04,7.05,7.07,7.04,926.0
2024-03-04 10:44:00,7.05,7.06,7.06,7.05,138.0
2024-03-04 10:45:00,7.06,7.07,7.07,7.06,64.0
2024-03-04 10:46:00,7.07,7.07,7.07,7.06,110.0
2024-03-04 10:47:00,7.07,7.05,7.07,7.05,184.0
2024-03-04 10:48:00,7.05,7.05,7.05,7.05,9.0
2024-03-04 10:49:00,7.05,7.05,7.05,7.04,528.0
2024-03-04 10:50:00,7.05,7.06,7.06,7.04,124.0
2024-03-04 10:51:00,7.05,7.05,7.05,7.04,63.0
2024-03-04 10:52:00,7.05,7.05,7.05,7.04,57.0
2024-03-04 10:53:00,7.05,7.04,7.05,7.04,609.0
2024-03-04 10:54:00,7.06,7.05,7.06,7.05,651.0
2024-03-04 10:55:00,7.04,7.04,7.04,7.03,146.0
2024-03-04 10:56:00,7.04,7.03,7.04,7.03,150.0
2024-03-04 10:57:00,7.02,7.03,7.03,7.02,286.0
2024-03-04 10:58:00,7.03,7.04,7.04,7.03,201.0
2024-03-04 10:59:00,7.04,7.04,7.04,7.03,70.0
2024-03-04 11:00:00,7.04,7.05,7.05,7.04,22.0
2024-03-04 11:01:00,7.04,7.04,7.05,7.04,182.0
2024-03-04 11:02:00,7.04,7.04,7.04,7.03,208.0
2024-03-04 11:03:00,7.04,7.02,7.04,7.02,656.0
2024-03-04 11:04:00,7.02,7.01,7.02,7.01,412.0
2024-03-04 11:05:00,7.01,7.02,7.02,7.01,49.0
2024-03-04 11:06:00,7.02,7.01,7.02,7.01,329.0
2024-03-04 11:07:00,7.01,7.0,7.01,7.0,180.0
2024-03-04 11:08:00,7.0,7.01,7.01,7.0,162.0
2024-03-04 11:09:00,7.01,7.01,7.02,7.0,151.0
2024-03-04 11:10:00,7.01,7.0,7.02,7.0,100.0
2024-03-04 11:11:00,7.0,7.02,7.02,7.0,47.0
2024-03-04 11:12:00,7.02,7.02,7.03,7.02,23.0
2024-03-04 11:13:00,7.02,7.02,7.03,7.02,65.0
2024-03-04 11:14:00,7.02,7.02,7.02,7.02,154.0
2024-03-04 11:15:00,7.02,7.03,7.03,7.01,978.0
2024-03-04 11:16:00,7.03,7.03,7.03,7.03,25.0
2024-03-04 11:17:00,7.03,7.03,7.04,7.03,175.0
2024-03-04 11:18:00,7.03,7.03,7.04,7.03,21.0
2024-03-04 11:19:00,7.03,7.03,7.03,7.03,18.0
2024-03-04 11:20:00,7.03,7.04,7.04,7.03,49.0
2024-03-04 11:21:00,7.04,7.03,7.04,7.03,56.0
2024-03-04 11:22:00,7.03,7.03,7.04,7.03,34.0
2024-03-04 11:23:00,7.03,7.04,7.04,7.03,211.0
2024-03-04 11:24:00,7.04,7.05,7.05,7.04,178.0
2024-03-04 11:25:00,7.05,7.04,7.05,7.04,126.0
2024-03-04 11:26:00,7.04,7.04,7.04,7.03,230.0
2024-03-04 11:27:00,7.04,7.04,7.04,7.04,53.0
2024-03-04 11:28:00,7.04,7.03,7.04,7.03,79.0
2024-03-04 11:29:00,7.05,7.06,7.06,7.03,396.0
2024-03-04 11:30:00,7.06,7.05,7.06,7.05,90.0
