time,open,close,high,low,volume
2024-03-04 09:30:00,5.18,5.18,5.18,5.18,1377.0
2024-03-04 09:31:00,5.19,5.18,5.19,5.18,12017.0
2024-03-04 09:32:00,5.19,5.18,5.19,5.18,1858.0
2024-03-04 09:33:00,5.18,5.2,5.2,5.18,4286.0
2024-03-04 09:34:00,5.2,5.18,5.2,5.18,3204.0
2024-03-04 09:35:00,5.19,5.18,5.19,5.18,1550.0
2024-03-04 09:36:00,5.18,5.2,5.2,5.18,3785.0
2024-03-04 09:37:00,5.2,5.19,5.2,5.18,2587.0
2024-03-04 09:38:00,5.19,5.18,5.19,5.18,5850.0
2024-03-04 09:39:00,5.19,5.17,5.19,5.17,8236.0
2024-03-04 09:40:00,5.17,5.17,5.18,5.16,9413.0
2024-03-04 09:41:00,5.17,5.18,5.18,5.17,2026.0
2024-03-04 09:42:00,5.17,5.17,5.18,5.17,1910.0
2024-03-04 09:43:00,5.17,5.17,5.18,5.16,4860.0
2024-03-04 09:44:00,5.17,5.16,5.17,5.16,1777.0
2024-03-04 09:45:00,5.17,5.16,5.17,5.16,1191.0
2024-03-04 09:46:00,5.16,5.17,5.17,5.16,1115.0
2024-03-04 09:47:00,5.16,5.17,5.17,5.16,2764.0
2024-03-04 09:48:00,5.17,5.16,5.17,5.16,3181.0
2024-03-04 09:49:00,5.17,5.17,5.17,5.16,1412.0
2024-03-04 09:50:00,5.16,5.17,5.17,5.16,1456.0
2024-03-04 09:51:00,5.16,5.17,5.17,5.16,1962.0
2024-03-04 09:52:00,5.17,5.16,5.17,5.16,1205.0
2024-03-04 09:53:00,5.16,5.16,5.17,5.16,1345.0
2024-03-04 09:54:00,5.17,5.17,5.17,5.16,2413.0
2024-03-04 09:55:00,5.16,5.16,5.17,5.16,3263.0
2024-03-04 09:56:00,5.16,5.17,5.18,5.16,9814.0
2024-03-04 09:57:00,5.17,5.18,5.18,5.17,694.0
2024-03-04 09:58:00,5.18,5.18,5.18,5.17,1585.0
2024-03-04 09:59:00,5.17,5.17,5.18,5.17,1705.0
2024-03-04 10:00:00,5.18,5.17,5.18,5.17,1184.0
2024-03-04 10:01:00,5.17,5.17,5.18,5.17,993.0
2024-03-04 10:02:00,5.18,5.17,5.18,5.17,1903.0
2024-03-04 10:03:00,5.18,5.19,5.19,5.17,12907.0
