time,open,close,high,low,volume
2024-03-04 09:30:00,6.49,6.49,6.49,6.49,548.0
2024-03-04 09:31:00,6.48,6.5,6.5,6.48,1334.0
2024-03-04 09:32:00,6.5,6.51,6.51,6.5,793.0
2024-03-04 09:33:00,6.5,6.49,6.5,6.49,1288.0
2024-03-04 09:34:00,6.49,6.47,6.49,6.47,1119.0
2024-03-04 09:35:00,6.47,6.47,6.48,6.47,1193.0
2024-03-04 09:36:00,6.47,6.48,6.49,6.47,1493.0
2024-03-04 09:37:00,6.48,6.49,6.49,6.47,1439.0
2024-03-04 09:38:00,6.48,6.47,6.48,6.47,339.0
2024-03-04 09:39:00,6.47,6.47,6.48,6.47,72.0
2024-03-04 09:40:00,6.47,6.47,6.48,6.47,577.0
2024-03-04 09:41:00,6.47,6.47,6.48,6.47,574.0
2024-03-04 09:42:00,6.47,6.46,6.48,6.46,1697.0
2024-03-04 09:43:00,6.46,6.46,6.47,6.46,871.0
2024-03-04 09:44:00,6.46,6.46,6.47,6.46,191.0
2024-03-04 09:45:00,6.47,6.46,6.47,6.46,604.0
2024-03-04 09:46:00,6.47,6.46,6.47,6.46,1664.0
2024-03-04 09:47:00,6.46,6.46,6.46,6.46,1280.0
2024-03-04 09:48:00,6.46,6.46,6.47,6.46,519.0
2024-03-04 09:49:00,6.46,6.46,6.47,6.46,454.0
2024-03-04 09:50:00,6.46,6.47,6.47,6.46,412.0
2024-03-04 09:51:00,6.48,6.47,6.48,6.47,337.0
2024-03-04 09:52:00,6.47,6.46,6.48,6.46,1766.0
2024-03-04 09:53:00,6.46,6.45,6.46,6.45,1364.0
2024-03-04 09:54:00,6.45,6.46,6.47,6.45,2126.0
2024-03-04 09:55:00,6.47,6.45,6.47,6.45,266.0
2024-03-04 09:56:00,6.45,6.45,6.46,6.45,217.0
2024-03-04 09:57:00,6.45,6.46,6.46,6.45,1076.0
2024-03-04 09:58:00,6.46,6.47,6.47,6.46,592.0
2024-03-04 09:59:00,6.47,6.47,6.47,6.46,595.0
2024-03-04 10:00:00,6.46,6.46,6.47,6.46,476.0
2024-03-04 10:01:00,6.46,6.46,6.47,6.45,2161.0
2024-03-04 10:02:00,6.46,6.46,6.47,6.45,428.0
2024-03-04 10:03:00,6.45,6.46,6.46,6.45,799.0
2024-03-04 10:04:00,6.46,6.45,6.46,6.45,1537.0
2024-03-04 10:05:00,6.46,6.45,6.47,6.45,487.0
2024-03-04 10:06:00,6.45,6.45,6.47,6.45,580.0
2024-03-04 10:07:00,6.45,6.45,6.46,6.45,1801.0
2024-03-04 10:08:00,6.45,6.45,6.45,6.44,275.0
2024-03-04 10:09:00,6.45,6.45,6.45,6.44,526.0
2024-03-04 10:10:00,6.44,6.44,6.45,6.44,346.0
2024-03-04 10:11:00,6.44,6.43,6.45,6.43,4920.0
2024-03-04 10:12:00,6.43,6.44,6.45,6.42,5962.0
2024-03-04 10:13:00,6.44,6.44,6.45,6.44,286.0
2024-03-04 10:14:00,6.44,6.44,6.45,6.44,125.0
2024-03-04 10:15:00,6.44,6.45,6.45,6.43,2655.0
2024-03-04 10:16:00,6.45,6.44,6.45,6.44,471.0
2024-03-04 10:17:00,6.44,6.46,6.46,6.44,946.0
2024-03-04 10:18:00,6.45,6.44,6.45,6.44,406.0
2024-03-04 10:19:00,6.44,6.44,6.45,6.44,145.0
2024-03-04 10:20:00,6.44,6.44,6.45,6.44,541.0
2024-03-04 10:21:00,6.44,6.44,6.45,6.43,544.0
2024-03-04 10:22:00,6.44,6.44,6.44,6.44,459.0
2024-03-04 10:23:00,6.44,6.44,6.45,6.44,85.0
2024-03-04 10:24:00,6.44,6.45,6.46,6.44,436.0
2024-03-04 10:25:00,6.46,6.44,6.46,6.44,543.0
2024-03-04 10:26:00,6.45,6.45,6.45,6.44,415.0
2024-03-04 10:27:00,6.45,6.44,6.45,6.44,412.0
