time,open,close,high,low,volume
2024-03-04 09:30:00,2.6,2.6,2.6,2.6,931.0
2024-03-04 09:31:00,2.61,2.63,2.63,2.61,3337.0
2024-03-04 09:32:00,2.63,2.62,2.63,2.61,2167.0
2024-03-04 09:33:00,2.61,2.6,2.61,2.6,3495.0
2024-03-04 09:34:00,2.59,2.58,2.6,2.58,961.0
2024-03-04 09:35:00,2.58,2.57,2.58,2.57,930.0
2024-03-04 09:36:00,2.57,2.6,2.6,2.57,1427.0
2024-03-04 09:37:00,2.6,2.6,2.61,2.6,2129.0
2024-03-04 09:38:00,2.6,2.61,2.62,2.6,2515.0
2024-03-04 09:39:00,2.61,2.59,2.61,2.59,332.0
2024-03-04 09:40:00,2.59,2.59,2.6,2.58,3686.0
2024-03-04 09:41:00,2.59,2.59,2.59,2.58,294.0
2024-03-04 09:42:00,2.59,2.56,2.59,2.56,2207.0
2024-03-04 09:43:00,2.56,2.55,2.56,2.55,773.0
2024-03-04 09:44:00,2.56,2.56,2.56,2.55,1171.0
2024-03-04 09:45:00,2.56,2.56,2.57,2.56,249.0
2024-03-04 09:46:00,2.56,2.55,2.56,2.55,811.0
2024-03-04 09:47:00,2.56,2.55,2.56,2.55,1171.0
2024-03-04 09:48:00,2.55,2.56,2.56,2.55,430.0
2024-03-04 09:49:00,2.56,2.56,2.56,2.55,316.0
2024-03-04 09:50:00,2.56,2.56,2.56,2.55,682.0
2024-03-04 09:51:00,2.56,2.55,2.56,2.55,267.0
2024-03-04 09:52:00,2.55,2.54,2.56,2.54,2055.0
2024-03-04 09:53:00,2.54,2.53,2.55,2.53,731.0
2024-03-04 09:54:00,2.55,2.53,2.55,2.53,423.0
2024-03-04 09:55:00,2.54,2.54,2.54,2.53,393.0
2024-03-04 09:56:00,2.53,2.51,2.53,2.51,1928.0
2024-03-04 09:57:00,2.52,2.52,2.53,2.52,885.0
2024-03-04 09:58:00,2.52,2.53,2.54,2.52,2817.0
2024-03-04 09:59:00,2.53,2.53,2.54,2.53,110.0
2024-03-04 10:00:00,2.53,2.53,2.54,2.53,236.0
2024-03-04 10:01:00,2.53,2.53,2.54,2.53,911.0
2024-03-04 10:02:00,2.53,2.53,2.53,2.52,89.0
2024-03-04 10:03:00,2.53,2.52,2.53,2.51,637.0
2024-03-04 10:04:00,2.52,2.52,2.52,2.51,324.0
2024-03-04 10:05:00,2.52,2.52,2.52,2.51,688.0
2024-03-04 10:06:00,2.52,2.5,2.52,2.5,1486.0
2024-03-04 10:07:00,2.5,2.5,2.51,2.5,710.0
2024-03-04 10:08:00,2.5,2.49,2.5,2.48,2915.0
2024-03-04 10:09:00,2.49,2.48,2.49,2.48,389.0
2024-03-04 10:10:00,2.48,2.48,2.49,2.47,1198.0
2024-03-04 10:11:00,2.48,2.48,2.49,2.48,337.0
2024-03-04 10:12:00,2.48,2.49,2.5,2.48,645.0
2024-03-04 10:13:00,2.5,2.51,2.51,2.5,1685.0
2024-03-04 10:14:00,2.5,2.51,2.51,2.5,413.0
2024-03-04 10:15:00,2.51,2.51,2.51,2.5,152.0
2024-03-04 10:16:00,2.51,2.51,2.51,2.51,50.0
2024-03-04 10:17:00,2.51,2.51,2.51,2.51,135.0
2024-03-04 10:18:00,2.51,2.51,2.51,2.5,1536.0
2024-03-04 10:19:00,2.51,2.51,2.51,2.51,335.0
2024-03-04 10:20:00,2.51,2.51,2.51,2.5,666.0
2024-03-04 10:21:00,2.51,2.51,2.51,2.51,220.0
2024-03-04 10:22:00,2.51,2.51,2.51,2.5,220.0
2024-03-04 10:23:00,2.51,2.51,2.51,2.5,95.0
2024-03-04 10:24:00,2.51,2.51,2.51,2.5,52.0
2024-03-04 10:25:00,2.51,2.5,2.51,2.5,57.0
2024-03-04 10:26:00,2.5,2.51,2.51,2.5,297.0
2024-03-04 10:27:00,2.51,2.51,2.52,2.51,1783.0
2024-03-04 10:28:00,2.51,2.51,2.51,2.5,474.0
2024-03-04 10:29:00,2.5,2.51,2.52,2.5,392.0
2024-03-04 10:30:00,2.51,2.52,2.52,2.51,1053.0
2024-03-04 10:31:00,2.52,2.52,2.52,2.51,310.0
2024-03-04 10:32:00,2.52,2.52,2.52,2.52,54.0
2024-03-04 10:33:00,2.52,2.52,2.52,2.51,466.0
2024-03-04 10:34:00,2.52,2.52,2.52,2.51,194.0
2024-03-04 10:35:00,2.52,2.53,2.53,2.52,123.0
2024-03-04 10:36:00,2.53,2.53,2.53,2.52,259.0
2024-03-04 10:37:00,2.53,2.52,2.53,2.52,44.0
2024-03-04 10:38:00,2.52,2.52,2.53,2.52,212.0
2024-03-04 10:39:00,2.52,2.53,2.53,2.52,124.0
2024-03-04 10:40:00,2.52,2.52,2.53,2.52,44.0
2024-03-04 10:41:00,2.53,2.53,2.54,2.52,1516.0
2024-03-04 10:42:00,2.53,2.53,2.53,2.52,1268.0
2024-03-04 10:43:00,2.53,2.54,2.54,2.53,79.0
2024-03-04 10:44:00,2.54,2.54,2.55,2.54,1210.0
2024-03-04 10:45:00,2.54,2.54,2.54,2.54,28.0
2024-03-04 10:46:00,2.55,2.55,2.55,2.55,253.0
2024-03-04 10:47:00,2.56,2.55,2.57,2.55,1322.0
2024-03-04 10:48:00,2.56,2.56,2.56,2.55,318.0
2024-03-04 10:49:00,2.56,2.54,2.56,2.53,2417.0
2024-03-04 10:50:00,2.54,2.54,2.54,2.54,3.0
2024-03-04 10:51:00,2.54,2.55,2.55,2.54,1.0
2024-03-04 10:52:00,2.55,2.55,2.55,2.55,48.0
2024-03-04 10:53:00,2.55,2.55,2.55,2.54,36.0
2024-03-04 10:54:00,2.55,2.55,2.55,2.55,105.0
2024-03-04 10:55:00,2.55,2.55,2.55,2.55,93.0
2024-03-04 10:56:00,2.54,2.54,2.55,2.54,33.0
2024-03-04 10:57:00,2.54,2.54,2.55,2.54,36.0
2024-03-04 10:58:00,2.54,2.54,2.55,2.54,137.0
2024-03-04 10:59:00,2.54,2.55,2.55,2.54,2.0
2024-03-04 11:00:00,2.55,2.54,2.55,2.54,198.0
2024-03-04 11:01:00,2.55,2.55,2.55,2.54,1530.0
2024-03-04 11:02:00,2.55,2.54,2.55,2.54,14.0
2024-03-04 11:03:00,2.54,2.53,2.55,2.53,965.0
2024-03-04 11:04:00,2.53,2.53,2.54,2.53,83.0
2024-03-04 11:05:00,2.53,2.53,2.53,2.53,517.0
2024-03-04 11:06:00,2.53,2.53,2.53,2.52,427.0
2024-03-04 11:07:00,2.53,2.53,2.53,2.53,0.0
2024-03-04 11:08:00,2.53,2.52,2.53,2.52,107.0
2024-03-04 11:09:00,2.52,2.52,2.52,2.52,36.0
2024-03-04 11:10:00,2.53,2.52,2.53,2.52,384.0
2024-03-04 11:11:00,2.52,2.53,2.53,2.52,14.0
2024-03-04 11:12:00,2.53,2.52,2.53,2.52,87.0
2024-03-04 11:13:00,2.52,2.52,2.53,2.52,143.0
2024-03-04 11:14:00,2.52,2.52,2.52,2.52,4.0
2024-03-04 11:15:00,2.52,2.52,2.53,2.52,112.0
2024-03-04 11:16:00,2.52,2.53,2.53,2.52,423.0
2024-03-04 11:17:00,2.54,2.54,2.54,2.53,20.0
2024-03-04 11:18:00,2.53,2.54,2.54,2.53,13.0
2024-03-04 11:19:00,2.54,2.54,2.54,2.54,7.0
2024-03-04 11:20:00,2.54,2.54,2.54,2.54,73.0
2024-03-04 11:21:00,2.54,2.54,2.54,2.54,113.0
2024-03-04 11:22:00,2.54,2.54,2.54,2.54,0.0
2024-03-04 11:23:00,2.54,2.54,2.54,2.54,686.0
2024-03-04 11:24:00,2.54,2.54,2.54,2.53,49.0
2024-03-04 11:25:00,2.54,2.53,2.54,2.53,7.0
2024-03-04 11:26:00,2.53,2.52,2.54,2.52,667.0
2024-03-04 11:27:00,2.52,2.52,2.52,2.52,17.0
2024-03-04 11:28:00,2.52,2.52,2.53,2.52,215.0
2024-03-04 11:29:00,2.52,2.53,2.53,2.52,248.0
2024-03-04 11:30:00,2.53,2.52,2.53,2.52,566.0
2024-03-04 13:01:00,2.52,2.52,2.53,2.52,834.0
2024-03-04 13:02:00,2.54,2.52,2.54,2.52,154.0
2024-03-04 13:03:00,2.52,2.53,2.53,2.52,235.0
2024-03-04 13:04:00,2.53,2.53,2.53,2.53,19.0
2024-03-04 13:05:00,2.53,2.53,2.53,2.53,35.0
2024-03-04 13:06:00,2.53,2.53,2.53,2.53,15.0
2024-03-04 13:07:00,2.53,2.53,2.53,2.53,1.0
2024-03-04 13:08:00,2.53,2.52,2.53,2.52,476.0
2024-03-04 13:09:00,2.52,2.54,2.54,2.52,31.0
2024-03-04 13:10:00,2.54,2.54,2.54,2.54,50.0
2024-03-04 13:11:00,2.54,2.54,2.54,2.54,50.0
2024-03-04 13:12:00,2.54,2.53,2.54,2.53,51.0
2024-03-04 13:13:00,2.53,2.55,2.55,2.53,1485.0
2024-03-04 13:14:00,2.55,2.54,2.55,2.54,14.0
2024-03-04 13:15:00,2.55,2.55,2.55,2.54,218.0
2024-03-04 13:16:00,2.55,2.54,2.55,2.54,788.0
2024-03-04 13:17:00,2.54,2.53,2.54,2.52,718.0
2024-03-04 13:18:00,2.53,2.53,2.53,2.52,3.0
2024-03-04 13:19:00,2.53,2.52,2.53,2.52,130.0
2024-03-04 13:20:00,2.52,2.52,2.53,2.52,14.0
2024-03-04 13:21:00,2.52,2.53,2.53,2.52,33.0
2024-03-04 13:22:00,2.53,2.52,2.53,2.52,54.0
2024-03-04 13:23:00,2.53,2.53,2.53,2.52,21.0
2024-03-04 13:24:00,2.52,2.53,2.53,2.52,78.0
2024-03-04 13:25:00,2.53,2.53,2.53,2.52,30.0
2024-03-04 13:26:00,2.53,2.53,2.53,2.52,30.0
2024-03-04 13:27:00,2.53,2.52,2.53,2.52,57.0
2024-03-04 13:28:00,2.52,2.53,2.53,2.52,181.0
2024-03-04 13:29:00,2.53,2.51,2.53,2.51,398.0
2024-03-04 13:30:00,2.52,2.51,2.52,2.51,141.0
2024-03-04 13:31:00,2.51,2.51,2.51,2.51,38.0
2024-03-04 13:32:00,2.51,2.51,2.51,2.51,3.0
2024-03-04 13:33:00,2.51,2.52,2.52,2.51,241.0
2024-03-04 13:34:00,2.52,2.52,2.52,2.52,2.0
2024-03-04 13:35:00,2.52,2.52,2.52,2.52,3.0
2024-03-04 13:36:00,2.52,2.51,2.52,2.51,199.0
2024-03-04 13:37:00,2.51,2.51,2.51,2.5,1991.0
2024-03-04 13:38:00,2.51,2.5,2.51,2.5,14.0
2024-03-04 13:39:00,2.5,2.51,2.51,2.5,18.0
2024-03-04 13:40:00,2.51,2.51,2.51,2.51,198.0
2024-03-04 13:41:00,2.51,2.51,2.51,2.5,36.0
2024-03-04 13:42:00,2.51,2.5,2.51,2.5,66.0
2024-03-04 13:43:00,2.51,2.51,2.51,2.5,402.0
2024-03-04 13:44:00,2.51,2.51,2.51,2.51,213.0
2024-03-04 13:45:00,2.51,2.51,2.51,2.5,154.0
2024-03-04 13:46:00,2.5,2.52,2.52,2.5,542.0
2024-03-04 13:47:00,2.52,2.52,2.52,2.52,166.0
2024-03-04 13:48:00,2.52,2.51,2.52,2.51,31.0
2024-03-04 13:49:00,2.51,2.52,2.52,2.51,53.0
2024-03-04 13:50:00,2.52,2.52,2.52,2.52,165.0
2024-03-04 13:51:00,2.52,2.52,2.52,2.52,9.0
2024-03-04 13:52:00,2.52,2.53,2.53,2.52,787.0
2024-03-04 13:53:00,2.53,2.52,2.53,2.52,96.0
2024-03-04 13:54:00,2.52,2.52,2.52,2.52,1.0
2024-03-04 13:55:00,2.52,2.52,2.52,2.51,1199.0
2024-03-04 13:56:00,2.52,2.53,2.53,2.52,15.0
2024-03-04 13:57:00,2.53,2.54,2.54,2.53,598.0
2024-03-04 13:58:00,2.54,2.53,2.54,2.53,118.0
2024-03-04 13:59:00,2.53,2.53,2.54,2.53,63.0
2024-03-04 14:00:00,2.53,2.54,2.54,2.53,38.0
2024-03-04 14:01:00,2.54,2.54,2.54,2.53,180.0
2024-03-04 14:02:00,2.53,2.54,2.54,2.53,307.0
2024-03-04 14:03:00,2.54,2.54,2.54,2.54,3.0
2024-03-04 14:04:00,2.54,2.54,2.54,2.54,0.0
