time,open,close,high,low,volume
2024-03-04 09:30:00,5.69,5.69,5.69,5.69,601.0
2024-03-04 09:31:00,5.7,5.68,5.7,5.68,2067.0
2024-03-04 09:32:00,5.68,5.68,5.69,5.66,2655.0
2024-03-04 09:33:00,5.67,5.66,5.68,5.66,1997.0
2024-03-04 09:34:00,5.66,5.65,5.66,5.65,2172.0
2024-03-04 09:35:00,5.65,5.66,5.66,5.65,1478.0
2024-03-04 09:36:00,5.66,5.67,5.67,5.65,1099.0
2024-03-04 09:37:00,5.66,5.66,5.66,5.66,555.0
2024-03-04 09:38:00,5.66,5.66,5.67,5.66,583.0
2024-03-04 09:39:00,5.66,5.66,5.67,5.65,1321.0
2024-03-04 09:40:00,5.66,5.64,5.66,5.63,4233.0
2024-03-04 09:41:00,5.65,5.65,5.66,5.64,443.0
2024-03-04 09:42:00,5.65,5.65,5.65,5.64,1132.0
2024-03-04 09:43:00,5.64,5.64,5.65,5.64,576.0
2024-03-04 09:44:00,5.64,5.64,5.65,5.64,1162.0
2024-03-04 09:45:00,5.64,5.64,5.65,5.64,670.0
2024-03-04 09:46:00,5.64,5.64,5.65,5.64,1136.0
2024-03-04 09:47:00,5.65,5.64,5.65,5.64,1475.0
2024-03-04 09:48:00,5.64,5.64,5.65,5.64,871.0
2024-03-04 09:49:00,5.64,5.64,5.65,5.64,569.0
2024-03-04 09:50:00,5.64,5.65,5.65,5.64,1094.0
2024-03-04 09:51:00,5.65,5.65,5.65,5.64,692.0
2024-03-04 09:52:00,5.65,5.65,5.66,5.64,702.0
2024-03-04 09:53:00,5.64,5.64,5.65,5.64,2273.0
2024-03-04 09:54:00,5.64,5.63,5.64,5.63,595.0
2024-03-04 09:55:00,5.63,5.63,5.64,5.63,492.0
2024-03-04 09:56:00,5.64,5.63,5.64,5.63,277.0
2024-03-04 09:57:00,5.63,5.64,5.64,5.63,613.0
2024-03-04 09:58:00,5.64,5.65,5.65,5.63,1151.0
2024-03-04 09:59:00,5.65,5.64,5.65,5.63,852.0
2024-03-04 10:00:00,5.64,5.64,5.65,5.64,478.0
2024-03-04 10:01:00,5.64,5.63,5.65,5.63,860.0
2024-03-04 10:02:00,5.63,5.63,5.64,5.63,558.0
2024-03-04 10:03:00,5.63,5.64,5.64,5.63,893.0
2024-03-04 10:04:00,5.64,5.64,5.64,5.63,350.0
2024-03-04 10:05:00,5.63,5.65,5.65,5.63,620.0
2024-03-04 10:06:00,5.64,5.63,5.64,5.63,948.0
2024-03-04 10:07:00,5.63,5.63,5.63,5.62,4558.0
2024-03-04 10:08:00,5.64,5.62,5.64,5.62,1688.0
2024-03-04 10:09:00,5.62,5.62,5.63,5.62,232.0
2024-03-04 10:10:00,5.63,5.62,5.63,5.62,1543.0
2024-03-04 10:11:00,5.63,5.63,5.63,5.62,234.0
2024-03-04 10:12:00,5.63,5.63,5.63,5.62,2389.0
2024-03-04 10:13:00,5.63,5.64,5.64,5.62,553.0
2024-03-04 10:14:00,5.63,5.64,5.64,5.63,114.0
2024-03-04 10:15:00,5.64,5.63,5.64,5.62,1064.0
2024-03-04 10:16:00,5.63,5.63,5.63,5.62,204.0
2024-03-04 10:17:00,5.63,5.64,5.64,5.63,1109.0
2024-03-04 10:18:00,5.64,5.63,5.64,5.63,596.0
2024-03-04 10:19:00,5.63,5.63,5.64,5.63,322.0
2024-03-04 10:20:00,5.63,5.63,5.64,5.63,56.0
2024-03-04 10:21:00,5.63,5.63,5.64,5.63,392.0
2024-03-04 10:22:00,5.63,5.63,5.63,5.63,11.0
2024-03-04 10:23:00,5.63,5.63,5.64,5.63,61.0
2024-03-04 10:24:00,5.63,5.63,5.64,5.63,113.0
2024-03-04 10:25:00,5.63,5.63,5.63,5.63,756.0
2024-03-04 10:26:00,5.63,5.63,5.64,5.63,98.0
2024-03-04 10:27:00,5.63,5.63,5.63,5.63,798.0
2024-03-04 10:28:00,5.63,5.63,5.64,5.62,636.0
2024-03-04 10:29:00,5.63,5.63,5.64,5.63,661.0
2024-03-04 10:30:00,5.63,5.63,5.64,5.63,588.0
2024-03-04 10:31:00,5.64,5.63,5.64,5.63,296.0
2024-03-04 10:32:00,5.63,5.63,5.64,5.63,63.0
2024-03-04 10:33:00,5.63,5.63,5.64,5.63,130.0
2024-03-04 10:34:00,5.63,5.63,5.64,5.63,88.0
2024-03-04 10:35:00,5.64,5.64,5.64,5.63,320.0
2024-03-04 10:36:00,5.64,5.63,5.64,5.63,180.0
2024-03-04 10:37:00,5.63,5.63,5.64,5.63,638.0
2024-03-04 10:38:00,5.63,5.63,5.64,5.63,119.0
2024-03-04 10:39:00,5.63,5.64,5.64,5.63,145.0
2024-03-04 10:40:00,5.64,5.63,5.64,5.63,753.0
2024-03-04 10:41:00,5.63,5.63,5.64,5.63,403.0
2024-03-04 10:42:00,5.63,5.64,5.64,5.63,261.0
