time,open,close,high,low,volume
2024-03-04 09:30:00,6.85,6.85,6.85,6.85,1609.0
2024-03-04 09:31:00,6.87,6.92,6.92,6.87,6290.0
2024-03-04 09:32:00,6.93,6.89,6.95,6.89,6520.0
2024-03-04 09:33:00,6.89,6.9,6.91,6.89,6269.0
2024-03-04 09:34:00,6.89,6.87,6.89,6.86,3500.0
2024-03-04 09:35:00,6.86,6.85,6.86,6.85,2185.0
2024-03-04 09:36:00,6.85,6.89,6.89,6.85,3602.0
2024-03-04 09:37:00,6.9,6.88,6.91,6.88,2571.0
2024-03-04 09:38:00,6.88,6.89,6.91,6.88,3185.0
2024-03-04 09:39:00,6.89,6.89,6.9,6.88,1906.0
2024-03-04 09:40:00,6.89,6.9,6.9,6.88,1731.0
2024-03-04 09:41:00,6.9,6.92,6.92,6.9,2614.0
2024-03-04 09:42:00,6.92,6.9,6.93,6.89,2840.0
2024-03-04 09:43:00,6.91,6.92,6.92,6.9,1886.0
2024-03-04 09:44:00,6.92,6.93,6.94,6.92,2535.0
2024-03-04 09:45:00,6.93,6.94,6.95,6.93,2566.0
2024-03-04 09:46:00,6.94,6.92,6.94,6.91,3486.0
2024-03-04 09:47:00,6.92,6.94,6.94,6.91,2339.0
2024-03-04 09:48:00,6.93,6.93,6.94,6.92,2545.0
2024-03-04 09:49:00,6.93,6.91,6.93,6.91,2354.0
2024-03-04 09:50:00,6.91,6.92,6.92,6.91,1949.0
2024-03-04 09:51:00,6.91,6.89,6.91,6.88,3544.0
2024-03-04 09:52:00,6.89,6.87,6.89,6.86,2051.0
2024-03-04 09:53:00,6.88,6.85,6.88,6.85,2335.0
2024-03-04 09:54:00,6.85,6.85,6.87,6.85,1197.0
2024-03-04 09:55:00,6.85,6.85,6.86,6.85,773.0
2024-03-04 09:56:00,6.85,6.85,6.86,6.84,2453.0
2024-03-04 09:57:00,6.85,6.85,6.85,6.84,1147.0
2024-03-04 09:58:00,6.84,6.87,6.87,6.84,2064.0
2024-03-04 09:59:00,6.86,6.86,6.88,6.86,1610.0
2024-03-04 10:00:00,6.86,6.86,6.87,6.86,1448.0
2024-03-04 10:01:00,6.86,6.85,6.87,6.85,815.0
2024-03-04 10:02:00,6.85,6.84,6.86,6.84,2115.0
2024-03-04 10:03:00,6.84,6.84,6.84,6.83,1819.0
2024-03-04 10:04:00,6.83,6.84,6.84,6.82,2501.0
2024-03-04 10:05:00,6.83,6.82,6.83,6.82,1254.0
2024-03-04 10:06:00,6.82,6.81,6.83,6.81,1794.0
2024-03-04 10:07:00,6.81,6.81,6.82,6.8,3108.0
2024-03-04 10:08:00,6.81,6.8,6.81,6.79,2100.0
2024-03-04 10:09:00,6.8,6.78,6.8,6.78,2326.0
2024-03-04 10:10:00,6.78,6.78,6.79,6.78,2642.0
2024-03-04 10:11:00,6.78,6.78,6.79,6.77,1932.0
2024-03-04 10:12:00,6.79,6.81,6.82,6.79,3138.0
2024-03-04 10:13:00,6.81,6.81,6.82,6.8,703.0
2024-03-04 10:14:00,6.8,6.81,6.81,6.8,832.0
2024-03-04 10:15:00,6.81,6.79,6.81,6.79,1290.0
2024-03-04 10:16:00,6.81,6.82,6.82,6.8,1409.0
2024-03-04 10:17:00,6.82,6.82,6.82,6.81,457.0
2024-03-04 10:18:00,6.83,6.83,6.83,6.82,1042.0
