time,open,close,high,low,volume
2024-03-04 09:30:00,11.25,11.25,11.25,11.25,492.0
2024-03-04 09:31:00,11.28,11.27,11.37,11.25,3015.0
2024-03-04 09:32:00,11.24,11.18,11.25,11.18,1295.0
2024-03-04 09:33:00,11.18,11.2,11.24,11.18,851.0
2024-03-04 09:34:00,11.2,11.22,11.23,11.19,620.0
2024-03-04 09:35:00,11.22,11.21,11.24,11.2,1695.0
2024-03-04 09:36:00,11.22,11.28,11.28,11.22,483.0
2024-03-04 09:37:00,11.28,11.23,11.28,11.22,848.0
2024-03-04 09:38:00,11.23,11.22,11.25,11.22,490.0
2024-03-04 09:39:00,11.22,11.21,11.25,11.21,249.0
2024-03-04 09:40:00,11.21,11.22,11.24,11.21,262.0
2024-03-04 09:41:00,11.24,11.21,11.24,11.21,700.0
2024-03-04 09:42:00,11.22,11.16,11.22,11.14,1651.0
2024-03-04 09:43:00,11.16,11.17,11.22,11.16,417.0
2024-03-04 09:44:00,11.17,11.15,11.2,11.14,1074.0
2024-03-04 09:45:00,11.15,11.13,11.16,11.12,618.0
2024-03-04 09:46:00,11.1,11.12,11.12,11.09,1450.0
2024-03-04 09:47:00,11.1,11.07,11.11,11.07,673.0
2024-03-04 09:48:00,11.07,11.08,11.09,11.07,367.0
2024-03-04 09:49:00,11.08,11.1,11.1,11.07,366.0
2024-03-04 09:50:00,11.11,11.15,11.16,11.11,208.0
2024-03-04 09:51:00,11.15,11.13,11.15,11.1,997.0
2024-03-04 09:52:00,11.13,11.1,11.13,11.08,687.0
2024-03-04 09:53:00,11.08,11.05,11.08,11.05,2009.0
2024-03-04 09:54:00,11.05,11.04,11.06,11.04,1379.0
2024-03-04 09:55:00,11.04,11.03,11.04,11.02,507.0
2024-03-04 09:56:00,11.04,11.08,11.08,11.03,644.0
2024-03-04 09:57:00,11.05,11.12,11.12,11.05,400.0
2024-03-04 09:58:00,11.12,11.09,11.12,11.07,278.0
2024-03-04 09:59:00,11.1,11.1,11.12,11.08,150.0
2024-03-04 10:00:00,11.1,11.15,11.15,11.1,392.0
2024-03-04 10:01:00,11.15,11.18,11.19,11.12,1911.0
2024-03-04 10:02:00,11.18,11.15,11.18,11.15,504.0
2024-03-04 10:03:00,11.13,11.16,11.16,11.13,758.0
2024-03-04 10:04:00,11.16,11.16,11.17,11.14,182.0
2024-03-04 10:05:00,11.17,11.13,11.17,11.13,122.0
2024-03-04 10:06:00,11.13,11.1,11.13,11.09,817.0
2024-03-04 10:07:00,11.1,11.11,11.12,11.09,370.0
2024-03-04 10:08:00,11.11,11.12,11.13,11.11,126.0
2024-03-04 10:09:00,11.11,11.1,11.12,11.1,776.0
2024-03-04 10:10:00,11.09,11.11,11.11,11.09,767.0
2024-03-04 10:11:00,11.11,11.13,11.13,11.11,166.0
2024-03-04 10:12:00,11.13,11.11,11.13,11.11,65.0
2024-03-04 10:13:00,11.12,11.11,11.13,11.1,378.0
2024-03-04 10:14:00,11.14,11.11,11.14,11.11,61.0
2024-03-04 10:15:00,11.11,11.12,11.12,11.1,187.0
2024-03-04 10:16:00,11.1,11.11,11.11,11.1,9.0
