time,open,close,high,low,volume
2024-03-04 09:30:00,3.82,3.82,3.82,3.82,1627.0
2024-03-04 09:31:00,3.82,3.83,3.83,3.81,4115.0
2024-03-04 09:32:00,3.83,3.82,3.83,3.82,2990.0
2024-03-04 09:33:00,3.82,3.81,3.82,3.81,2888.0
2024-03-04 09:34:00,3.81,3.81,3.81,3.8,9653.0
2024-03-04 09:35:00,3.81,3.81,3.82,3.81,4684.0
2024-03-04 09:36:00,3.81,3.8,3.81,3.8,4479.0
2024-03-04 09:37:00,3.81,3.82,3.82,3.81,8193.0
2024-03-04 09:38:00,3.82,3.82,3.82,3.81,1204.0
2024-03-04 09:39:00,3.82,3.82,3.82,3.81,475.0
2024-03-04 09:40:00,3.82,3.81,3.82,3.8,5251.0
2024-03-04 09:41:00,3.81,3.8,3.81,3.8,2642.0
2024-03-04 09:42:00,3.79,3.79,3.8,3.79,6518.0
2024-03-04 09:43:00,3.8,3.79,3.8,3.79,564.0
2024-03-04 09:44:00,3.8,3.79,3.8,3.79,706.0
2024-03-04 09:45:00,3.79,3.79,3.8,3.79,1234.0
2024-03-04 09:46:00,3.8,3.79,3.8,3.79,3275.0
2024-03-04 09:47:00,3.79,3.79,3.8,3.79,2920.0
2024-03-04 09:48:00,3.79,3.8,3.8,3.79,2031.0
2024-03-04 09:49:00,3.8,3.8,3.8,3.79,1099.0
2024-03-04 09:50:00,3.79,3.81,3.81,3.79,1714.0
2024-03-04 09:51:00,3.8,3.81,3.81,3.8,707.0
2024-03-04 09:52:00,3.81,3.8,3.81,3.79,4800.0
2024-03-04 09:53:00,3.8,3.78,3.8,3.78,9728.0
2024-03-04 09:54:00,3.79,3.78,3.79,3.78,1008.0
2024-03-04 09:55:00,3.78,3.79,3.79,3.78,3111.0
2024-03-04 09:56:00,3.79,3.78,3.79,3.78,1422.0
2024-03-04 09:57:00,3.78,3.78,3.79,3.78,10637.0
2024-03-04 09:58:00,3.78,3.79,3.8,3.78,2849.0
2024-03-04 09:59:00,3.79,3.79,3.8,3.79,2315.0
2024-03-04 10:00:00,3.79,3.79,3.8,3.79,615.0
2024-03-04 10:01:00,3.79,3.79,3.79,3.78,2370.0
2024-03-04 10:02:00,3.78,3.78,3.79,3.78,808.0
2024-03-04 10:03:00,3.78,3.77,3.78,3.77,6682.0
2024-03-04 10:04:00,3.77,3.79,3.79,3.77,2359.0
2024-03-04 10:05:00,3.78,3.78,3.79,3.78,1128.0
2024-03-04 10:06:00,3.78,3.77,3.78,3.77,1350.0
2024-03-04 10:07:00,3.77,3.78,3.78,3.77,1368.0
2024-03-04 10:08:00,3.77,3.77,3.77,3.77,2139.0
2024-03-04 10:09:00,3.77,3.76,3.77,3.76,9787.0
2024-03-04 10:10:00,3.76,3.76,3.77,3.76,2406.0
2024-03-04 10:11:00,3.76,3.77,3.77,3.76,526.0
2024-03-04 10:12:00,3.77,3.77,3.77,3.76,3764.0
2024-03-04 10:13:00,3.77,3.77,3.77,3.76,1597.0
2024-03-04 10:14:00,3.77,3.77,3.77,3.77,1677.0
2024-03-04 10:15:00,3.78,3.77,3.78,3.76,3162.0
2024-03-04 10:16:00,3.77,3.76,3.77,3.76,602.0
2024-03-04 10:17:00,3.76,3.77,3.77,3.76,2089.0
2024-03-04 10:18:00,3.77,3.78,3.78,3.77,1024.0
2024-03-04 10:19:00,3.78,3.78,3.78,3.77,548.0
2024-03-04 10:20:00,3.77,3.78,3.78,3.77,340.0
2024-03-04 10:21:00,3.78,3.78,3.78,3.77,1436.0
2024-03-04 10:22:00,3.78,3.78,3.78,3.77,1372.0
2024-03-04 10:23:00,3.77,3.77,3.78,3.77,650.0
2024-03-04 10:24:00,3.77,3.77,3.78,3.77,331.0
2024-03-04 10:25:00,3.77,3.77,3.77,3.77,1543.0
2024-03-04 10:26:00,3.77,3.77,3.78,3.77,1844.0
2024-03-04 10:27:00,3.77,3.78,3.78,3.77,764.0
2024-03-04 10:28:00,3.77,3.76,3.77,3.76,8835.0
2024-03-04 10:29:00,3.77,3.77,3.77,3.76,1172.0
2024-03-04 10:30:00,3.77,3.77,3.78,3.77,1530.0
2024-03-04 10:31:00,3.77,3.77,3.77,3.77,581.0
2024-03-04 10:32:00,3.77,3.77,3.77,3.77,138.0
2024-03-04 10:33:00,3.77,3.78,3.78,3.77,351.0
2024-03-04 10:34:00,3.77,3.78,3.78,3.77,301.0
2024-03-04 10:35:00,3.78,3.77,3.78,3.77,180.0
2024-03-04 10:36:00,3.77,3.77,3.77,3.77,765.0
2024-03-04 10:37:00,3.77,3.77,3.77,3.76,5361.0
2024-03-04 10:38:00,3.77,3.77,3.77,3.77,289.0
2024-03-04 10:39:00,3.77,3.78,3.78,3.77,85.0
2024-03-04 10:40:00,3.78,3.77,3.78,3.77,419.0
2024-03-04 10:41:00,3.78,3.78,3.78,3.77,353.0
2024-03-04 10:42:00,3.78,3.78,3.78,3.77,112.0
2024-03-04 10:43:00,3.78,3.78,3.78,3.77,4441.0
2024-03-04 10:44:00,3.78,3.79,3.79,3.78,313.0
2024-03-04 10:45:00,3.79,3.79,3.79,3.78,499.0
2024-03-04 10:46:00,3.79,3.79,3.79,3.78,278.0
2024-03-04 10:47:00,3.78,3.79,3.79,3.78,157.0
2024-03-04 10:48:00,3.79,3.79,3.79,3.78,238.0
2024-03-04 10:49:00,3.78,3.79,3.79,3.78,544.0
2024-03-04 10:50:00,3.79,3.79,3.79,3.78,237.0
2024-03-04 10:51:00,3.78,3.78,3.79,3.78,314.0
2024-03-04 10:52:00,3.78,3.78,3.79,3.78,107.0
2024-03-04 10:53:00,3.78,3.79,3.79,3.78,116.0
2024-03-04 10:54:00,3.79,3.79,3.79,3.78,447.0
2024-03-04 10:55:00,3.79,3.79,3.79,3.78,2031.0
2024-03-04 10:56:00,3.79,3.79,3.79,3.78,96.0
2024-03-04 10:57:00,3.79,3.79,3.79,3.78,59.0
2024-03-04 10:58:00,3.79,3.79,3.79,3.79,241.0
2024-03-04 10:59:00,3.79,3.79,3.79,3.78,325.0
2024-03-04 11:00:00,3.79,3.79,3.79,3.78,491.0
2024-03-04 11:01:00,3.79,3.79,3.79,3.78,320.0
2024-03-04 11:02:00,3.79,3.78,3.79,3.78,257.0
2024-03-04 11:03:00,3.78,3.77,3.79,3.77,10909.0
2024-03-04 11:04:00,3.77,3.77,3.78,3.77,569.0
2024-03-04 11:05:00,3.77,3.77,3.78,3.77,247.0
2024-03-04 11:06:00,3.77,3.77,3.78,3.77,793.0
2024-03-04 11:07:00,3.77,3.77,3.78,3.77,358.0
2024-03-04 11:08:00,3.77,3.78,3.78,3.77,169.0
2024-03-04 11:09:00,3.78,3.78,3.78,3.78,15.0
2024-03-04 11:10:00,3.78,3.78,3.78,3.77,374.0
2024-03-04 11:11:00,3.78,3.77,3.78,3.77,449.0
2024-03-04 11:12:00,3.78,3.78,3.78,3.77,679.0
2024-03-04 11:13:00,3.78,3.78,3.78,3.77,990.0
2024-03-04 11:14:00,3.77,3.78,3.78,3.77,282.0
2024-03-04 11:15:00,3.77,3.78,3.78,3.77,143.0
2024-03-04 11:16:00,3.78,3.78,3.78,3.77,266.0
2024-03-04 11:17:00,3.78,3.79,3.79,3.78,5935.0
2024-03-04 11:18:00,3.79,3.79,3.79,3.78,218.0
2024-03-04 11:19:00,3.78,3.79,3.79,3.78,343.0
2024-03-04 11:20:00,3.79,3.79,3.79,3.78,139.0
2024-03-04 11:21:00,3.79,3.79,3.79,3.78,300.0
2024-03-04 11:22:00,3.79,3.78,3.79,3.78,872.0
2024-03-04 11:23:00,3.78,3.79,3.79,3.78,101.0
2024-03-04 11:24:00,3.78,3.79,3.79,3.78,817.0
2024-03-04 11:25:00,3.79,3.79,3.79,3.78,371.0
2024-03-04 11:26:00,3.79,3.78,3.79,3.77,5205.0
2024-03-04 11:27:00,3.78,3.77,3.78,3.77,467.0
2024-03-04 11:28:00,3.77,3.77,3.78,3.77,1290.0
