time,open,close,high,low,volume
2024-03-04 09:30:00,10.91,10.91,10.91,10.91,59.0
2024-03-04 09:31:00,11.04,11.04,11.04,10.92,853.0
2024-03-04 09:32:00,11.05,10.96,11.07,10.96,481.0
2024-03-04 09:33:00,10.98,10.92,10.99,10.92,645.0
2024-03-04 09:34:00,10.92,10.9,10.92,10.89,232.0
2024-03-04 09:35:00,10.9,10.88,10.9,10.87,240.0
2024-03-04 09:36:00,10.87,10.94,10.94,10.87,147.0
2024-03-04 09:37:00,10.95,10.93,10.96,10.93,333.0
2024-03-04 09:38:00,10.92,10.93,10.95,10.92,139.0
2024-03-04 09:39:00,10.93,10.94,10.95,10.93,207.0
2024-03-04 09:40:00,10.94,10.93,10.94,10.93,92.0
2024-03-04 09:41:00,10.95,10.94,10.97,10.94,238.0
2024-03-04 09:42:00,10.94,10.88,10.94,10.88,245.0
2024-03-04 09:43:00,10.88,10.9,10.9,10.88,129.0
2024-03-04 09:44:00,10.91,10.89,10.93,10.87,454.0
2024-03-04 09:45:00,10.89,10.9,10.92,10.89,59.0
2024-03-04 09:46:00,10.9,10.88,10.92,10.88,251.0
2024-03-04 09:47:00,10.88,10.9,10.91,10.88,396.0
2024-03-04 09:48:00,10.91,10.91,10.93,10.91,303.0
2024-03-04 09:49:00,10.92,10.93,10.93,10.91,157.0
2024-03-04 09:50:00,10.93,10.97,10.97,10.93,404.0
2024-03-04 09:51:00,10.97,10.93,10.97,10.93,141.0
2024-03-04 09:52:00,10.93,10.93,10.94,10.92,190.0
2024-03-04 09:53:00,10.93,10.9,10.93,10.89,200.0
2024-03-04 09:54:00,10.89,10.89,10.91,10.88,195.0
2024-03-04 09:55:00,10.89,10.87,10.9,10.87,244.0
2024-03-04 09:56:00,10.87,10.89,10.89,10.87,342.0
2024-03-04 09:57:00,10.89,10.88,10.89,10.84,336.0
2024-03-04 09:58:00,10.88,10.87,10.9,10.87,192.0
2024-03-04 09:59:00,10.87,10.9,10.9,10.87,83.0
2024-03-04 10:00:00,10.89,10.9,10.9,10.89,43.0
2024-03-04 10:01:00,10.9,10.86,10.9,10.86,380.0
2024-03-04 10:02:00,10.86,10.86,10.87,10.86,165.0
2024-03-04 10:03:00,10.86,10.84,10.86,10.83,491.0
2024-03-04 10:04:00,10.84,10.85,10.85,10.83,201.0
2024-03-04 10:05:00,10.85,10.82,10.85,10.82,344.0
2024-03-04 10:06:00,10.82,10.78,10.82,10.78,291.0
2024-03-04 10:07:00,10.79,10.76,10.79,10.76,189.0
2024-03-04 10:08:00,10.76,10.76,10.77,10.76,137.0
2024-03-04 10:09:00,10.76,10.74,10.76,10.73,800.0
2024-03-04 10:10:00,10.73,10.75,10.75,10.73,513.0
2024-03-04 10:11:00,10.75,10.72,10.75,10.71,160.0
2024-03-04 10:12:00,10.73,10.76,10.77,10.72,238.0
