time,open,close,high,low,volume
2024-03-04 09:30:00,14.42,14.42,14.42,14.42,2858.0
2024-03-04 09:31:00,14.43,14.9,14.95,14.43,20911.0
2024-03-04 09:32:00,15.01,14.99,15.27,14.99,21483.0
2024-03-04 09:33:00,15.05,15.07,15.1,14.97,11118.0
2024-03-04 09:34:00,15.05,15.15,15.15,14.99,9605.0
2024-03-04 09:35:00,15.19,15.35,15.38,15.18,23282.0
2024-03-04 09:36:00,15.31,15.53,15.53,15.28,13886.0
2024-03-04 09:37:00,15.48,15.51,15.52,15.4,25585.0
2024-03-04 09:38:00,15.51,15.69,15.69,15.51,42198.0
2024-03-04 09:39:00,15.69,15.61,15.69,15.54,31792.0
2024-03-04 09:40:00,15.62,15.52,15.67,15.43,13568.0
2024-03-04 09:41:00,15.51,15.52,15.56,15.48,7183.0
2024-03-04 09:42:00,15.54,15.51,15.54,15.46,10120.0
2024-03-04 09:43:00,15.51,15.32,15.51,15.31,7995.0
2024-03-04 09:44:00,15.37,15.26,15.37,15.24,11337.0
2024-03-04 09:45:00,15.29,15.38,15.41,15.27,9082.0
2024-03-04 09:46:00,15.38,15.39,15.44,15.35,3004.0
2024-03-04 09:47:00,15.36,15.4,15.4,15.32,5886.0
2024-03-04 09:48:00,15.48,15.36,15.48,15.34,3886.0
2024-03-04 09:49:00,15.35,15.28,15.36,15.28,4507.0
2024-03-04 09:50:00,15.28,15.28,15.29,15.27,3694.0
2024-03-04 09:51:00,15.27,15.34,15.43,15.24,10742.0
2024-03-04 09:52:00,15.35,15.32,15.35,15.31,4460.0
2024-03-04 09:53:00,15.34,15.39,15.47,15.34,2736.0
2024-03-04 09:54:00,15.39,15.45,15.46,15.39,3241.0
2024-03-04 09:55:00,15.43,15.4,15.43,15.39,1840.0
2024-03-04 09:56:00,15.39,15.52,15.52,15.39,5640.0
2024-03-04 09:57:00,15.54,15.48,15.54,15.47,3384.0
2024-03-04 09:58:00,15.47,15.46,15.5,15.43,3441.0
2024-03-04 09:59:00,15.46,15.54,15.54,15.41,7754.0
2024-03-04 10:00:00,15.54,15.53,15.55,15.48,9961.0
2024-03-04 10:01:00,15.54,15.47,15.54,15.47,2058.0
2024-03-04 10:02:00,15.49,15.45,15.53,15.42,3062.0
2024-03-04 10:03:00,15.44,15.46,15.5,15.43,1580.0
2024-03-04 10:04:00,15.46,15.5,15.52,15.45,1083.0
2024-03-04 10:05:00,15.51,15.58,15.58,15.51,6469.0
2024-03-04 10:06:00,15.58,15.52,15.58,15.51,2587.0
2024-03-04 10:07:00,15.52,15.53,15.55,15.52,1166.0
2024-03-04 10:08:00,15.54,15.52,15.54,15.49,2159.0
2024-03-04 10:09:00,15.51,15.51,15.52,15.49,2036.0
2024-03-04 10:10:00,15.52,15.54,15.54,15.51,1783.0
2024-03-04 10:11:00,15.54,15.53,15.54,15.44,3424.0
2024-03-04 10:12:00,15.56,15.54,15.59,15.51,2982.0
2024-03-04 10:13:00,15.51,15.59,15.6,15.47,2679.0
2024-03-04 10:14:00,15.59,15.53,15.59,15.53,1407.0
2024-03-04 10:15:00,15.52,15.54,15.55,15.5,921.0
2024-03-04 10:16:00,15.53,15.55,15.56,15.53,1730.0
2024-03-04 10:17:00,15.55,15.69,15.69,15.55,25333.0
2024-03-04 10:18:00,15.69,15.69,15.69,15.69,5423.0
2024-03-04 10:19:00,15.69,15.69,15.69,15.69,2966.0
2024-03-04 10:20:00,15.69,15.69,15.69,15.69,1454.0
2024-03-04 10:21:00,15.69,15.69,15.69,15.69,25530.0
2024-03-04 10:22:00,15.68,15.69,15.69,15.62,10798.0
2024-03-04 10:23:00,15.69,15.69,15.69,15.69,4496.0
2024-03-04 10:24:00,15.69,15.65,15.69,15.63,8222.0
2024-03-04 10:25:00,15.65,15.66,15.67,15.63,4277.0
2024-03-04 10:26:00,15.66,15.69,15.69,15.63,3511.0
2024-03-04 10:27:00,15.68,15.57,15.68,15.54,4631.0
2024-03-04 10:28:00,15.57,15.56,15.58,15.53,1839.0
2024-03-04 10:29:00,15.54,15.54,15.57,15.54,1720.0
2024-03-04 10:30:00,15.54,15.57,15.57,15.52,1427.0
2024-03-04 10:31:00,15.58,15.53,15.58,15.52,2134.0
2024-03-04 10:32:00,15.54,15.54,15.55,15.51,1208.0
2024-03-04 10:33:00,15.53,15.56,15.58,15.53,1254.0
2024-03-04 10:34:00,15.56,15.57,15.6,15.54,3021.0
2024-03-04 10:35:00,15.56,15.63,15.69,15.56,9181.0
2024-03-04 10:36:00,15.62,15.64,15.65,15.6,10006.0
2024-03-04 10:37:00,15.65,15.61,15.65,15.57,2268.0
2024-03-04 10:38:00,15.65,15.66,15.67,15.6,7188.0
2024-03-04 10:39:00,15.68,15.64,15.68,15.6,1525.0
2024-03-04 10:40:00,15.62,15.6,15.62,15.57,1602.0
2024-03-04 10:41:00,15.58,15.63,15.63,15.58,1434.0
2024-03-04 10:42:00,15.62,15.63,15.64,15.6,2043.0
2024-03-04 10:43:00,15.64,15.64,15.64,15.6,1934.0
2024-03-04 10:44:00,15.64,15.65,15.66,15.6,3115.0
2024-03-04 10:45:00,15.65,15.67,15.68,15.65,1623.0
2024-03-04 10:46:00,15.65,15.62,15.65,15.61,958.0
2024-03-04 10:47:00,15.61,15.58,15.62,15.58,1354.0
2024-03-04 10:48:00,15.59,15.65,15.67,15.59,1287.0
2024-03-04 10:49:00,15.65,15.69,15.69,15.65,2636.0
2024-03-04 10:50:00,15.68,15.69,15.69,15.68,614.0
2024-03-04 10:51:00,15.69,15.66,15.69,15.65,4566.0
2024-03-04 10:52:00,15.64,15.63,15.65,15.62,1220.0
2024-03-04 10:53:00,15.63,15.65,15.65,15.62,1297.0
2024-03-04 10:54:00,15.66,15.61,15.66,15.61,1716.0
2024-03-04 10:55:00,15.6,15.63,15.63,15.6,1880.0
2024-03-04 10:56:00,15.63,15.63,15.63,15.61,631.0
2024-03-04 10:57:00,15.62,15.63,15.66,15.62,512.0
2024-03-04 10:58:00,15.65,15.63,15.65,15.6,776.0
2024-03-04 10:59:00,15.66,15.67,15.69,15.66,1923.0
2024-03-04 11:00:00,15.68,15.68,15.69,15.67,3138.0
2024-03-04 11:01:00,15.69,15.68,15.69,15.68,2667.0
2024-03-04 11:02:00,15.68,15.65,15.68,15.61,1430.0
2024-03-04 11:03:00,15.63,15.62,15.65,15.58,1326.0
2024-03-04 11:04:00,15.65,15.66,15.66,15.63,459.0
2024-03-04 11:05:00,15.67,15.65,15.68,15.64,2495.0
2024-03-04 11:06:00,15.65,15.65,15.68,15.64,1447.0
2024-03-04 11:07:00,15.67,15.66,15.67,15.64,883.0
2024-03-04 11:08:00,15.65,15.66,15.66,15.63,702.0
2024-03-04 11:09:00,15.66,15.67,15.67,15.65,492.0
2024-03-04 11:10:00,15.68,15.69,15.69,15.67,1282.0
2024-03-04 11:11:00,15.68,15.68,15.69,15.66,1552.0
2024-03-04 11:12:00,15.68,15.68,15.69,15.67,782.0
2024-03-04 11:13:00,15.68,15.68,15.69,15.68,1365.0
2024-03-04 11:14:00,15.68,15.68,15.68,15.67,852.0
2024-03-04 11:15:00,15.68,15.67,15.69,15.67,916.0
2024-03-04 11:16:00,15.67,15.68,15.68,15.66,615.0
2024-03-04 11:17:00,15.68,15.67,15.68,15.66,586.0
2024-03-04 11:18:00,15.67,15.66,15.67,15.63,1613.0
2024-03-04 11:19:00,15.66,15.65,15.66,15.64,684.0
2024-03-04 11:20:00,15.65,15.68,15.68,15.65,1626.0
2024-03-04 11:21:00,15.68,15.68,15.69,15.67,1240.0
2024-03-04 11:22:00,15.67,15.67,15.68,15.67,909.0
2024-03-04 11:23:00,15.66,15.68,15.68,15.66,306.0
2024-03-04 11:24:00,15.68,15.67,15.68,15.66,418.0
2024-03-04 11:25:00,15.67,15.66,15.67,15.65,681.0
2024-03-04 11:26:00,15.66,15.67,15.67,15.63,888.0
2024-03-04 11:27:00,15.67,15.66,15.67,15.65,369.0
2024-03-04 11:28:00,15.66,15.63,15.67,15.63,258.0
2024-03-04 11:29:00,15.64,15.66,15.67,15.63,881.0
2024-03-04 11:30:00,15.67,15.68,15.68,15.66,801.0
2024-03-04 13:01:00,15.68,15.68,15.68,15.67,2942.0
2024-03-04 13:02:00,15.68,15.65,15.69,15.65,1485.0
2024-03-04 13:03:00,15.65,15.67,15.68,15.65,1612.0
2024-03-04 13:04:00,15.68,15.67,15.68,15.67,389.0
2024-03-04 13:05:00,15.67,15.68,15.68,15.66,794.0
2024-03-04 13:06:00,15.67,15.66,15.68,15.65,187.0
2024-03-04 13:07:00,15.64,15.66,15.66,15.64,461.0
2024-03-04 13:08:00,15.66,15.66,15.66,15.64,200.0
2024-03-04 13:09:00,15.66,15.66,15.66,15.64,455.0
2024-03-04 13:10:00,15.65,15.67,15.67,15.65,1091.0
2024-03-04 13:11:00,15.67,15.68,15.69,15.64,2179.0
2024-03-04 13:12:00,15.68,15.69,15.69,15.68,1135.0
2024-03-04 13:13:00,15.68,15.68,15.69,15.68,1220.0
2024-03-04 13:14:00,15.69,15.69,15.69,15.69,16499.0
2024-03-04 13:15:00,15.69,15.69,15.69,15.68,1169.0
2024-03-04 13:16:00,15.69,15.69,15.69,15.68,538.0
2024-03-04 13:17:00,15.69,15.69,15.69,15.69,914.0
2024-03-04 13:18:00,15.69,15.69,15.69,15.69,141.0
2024-03-04 13:19:00,15.69,15.69,15.69,15.69,363.0
2024-03-04 13:20:00,15.69,15.69,15.69,15.69,3327.0
2024-03-04 13:21:00,15.69,15.69,15.69,15.69,350.0
2024-03-04 13:22:00,15.69,15.69,15.69,15.69,5928.0
2024-03-04 13:23:00,15.69,15.69,15.69,15.69,55.0
2024-03-04 13:24:00,15.69,15.69,15.69,15.69,145.0
2024-03-04 13:25:00,15.69,15.69,15.69,15.69,218.0
2024-03-04 13:26:00,15.69,15.69,15.69,15.69,449.0
2024-03-04 13:27:00,15.69,15.69,15.69,15.69,109.0
2024-03-04 13:28:00,15.69,15.69,15.69,15.69,226.0
2024-03-04 13:29:00,15.69,15.69,15.69,15.69,682.0
2024-03-04 13:30:00,15.69,15.69,15.69,15.69,1029.0
2024-03-04 13:31:00,15.69,15.69,15.69,15.68,2437.0
2024-03-04 13:32:00,15.69,15.69,15.69,15.69,239.0
2024-03-04 13:33:00,15.69,15.69,15.69,15.69,238.0
2024-03-04 13:34:00,15.69,15.69,15.69,15.69,298.0
2024-03-04 13:35:00,15.69,15.69,15.69,15.69,83.0
2024-03-04 13:36:00,15.69,15.69,15.69,15.69,235.0
2024-03-04 13:37:00,15.69,15.69,15.69,15.69,291.0
2024-03-04 13:38:00,15.69,15.69,15.69,15.69,159.0
2024-03-04 13:39:00,15.69,15.69,15.69,15.69,351.0
2024-03-04 13:40:00,15.69,15.69,15.69,15.69,290.0
2024-03-04 13:41:00,15.69,15.69,15.69,15.68,2134.0
2024-03-04 13:42:00,15.69,15.68,15.69,15.68,351.0
2024-03-04 13:43:00,15.69,15.69,15.69,15.68,338.0
2024-03-04 13:44:00,15.68,15.69,15.69,15.68,265.0
2024-03-04 13:45:00,15.69,15.69,15.69,15.68,590.0
2024-03-04 13:46:00,15.69,15.69,15.69,15.69,149.0
2024-03-04 13:47:00,15.69,15.69,15.69,15.69,230.0
2024-03-04 13:48:00,15.69,15.69,15.69,15.69,130.0
2024-03-04 13:49:00,15.69,15.69,15.69,15.69,55.0
2024-03-04 13:50:00,15.69,15.69,15.69,15.69,223.0
2024-03-04 13:51:00,15.69,15.69,15.69,15.69,23.0
2024-03-04 13:52:00,15.69,15.69,15.69,15.69,13.0
2024-03-04 13:53:00,15.69,15.69,15.69,15.69,84.0
2024-03-04 13:54:00,15.69,15.69,15.69,15.69,28.0
2024-03-04 13:55:00,15.69,15.69,15.69,15.69,97.0
2024-03-04 13:56:00,15.69,15.69,15.69,15.69,56.0
2024-03-04 13:57:00,15.69,15.69,15.69,15.69,45.0
2024-03-04 13:58:00,15.69,15.69,15.69,15.69,58.0
2024-03-04 13:59:00,15.69,15.69,15.69,15.69,36.0
2024-03-04 14:00:00,15.69,15.69,15.69,15.69,14.0
2024-03-04 14:01:00,15.69,15.69,15.69,15.69,28.0
2024-03-04 14:02:00,15.69,15.69,15.69,15.69,138.0
2024-03-04 14:03:00,15.69,15.69,15.69,15.69,14.0
2024-03-04 14:04:00,15.69,15.69,15.69,15.69,17.0
2024-03-04 14:05:00,15.69,15.69,15.69,15.69,57.0
2024-03-04 14:06:00,15.69,15.69,15.69,15.69,477.0
2024-03-04 14:07:00,15.69,15.69,15.69,15.69,307.0
2024-03-04 14:08:00,15.69,15.69,15.69,15.69,29.0
2024-03-04 14:09:00,15.69,15.69,15.69,15.69,160.0
2024-03-04 14:10:00,15.69,15.69,15.69,15.69,62.0
2024-03-04 14:11:00,15.69,15.69,15.69,15.69,19.0
2024-03-04 14:12:00,15.69,15.69,15.69,15.69,7.0
2024-03-04 14:13:00,15.69,15.69,15.69,15.69,35.0
2024-03-04 14:14:00,15.69,15.69,15.69,15.69,56.0
2024-03-04 14:15:00,15.69,15.69,15.69,15.69,65.0
2024-03-04 14:16:00,15.69,15.69,15.69,15.69,155.0
2024-03-04 14:17:00,15.69,15.69,15.69,15.69,73.0
2024-03-04 14:18:00,15.69,15.69,15.69,15.69,164.0
2024-03-04 14:19:00,15.69,15.69,15.69,15.69,59.0
2024-03-04 14:20:00,15.69,15.69,15.69,15.69,86.0
2024-03-04 14:21:00,15.69,15.69,15.69,15.69,33.0
2024-03-04 14:22:00,15.69,15.69,15.69,15.69,127.0
2024-03-04 14:23:00,15.69,15.69,15.69,15.69,311.0
2024-03-04 14:24:00,15.69,15.69,15.69,15.69,13.0
2024-03-04 14:25:00,15.69,15.69,15.69,15.69,42.0
2024-03-04 14:26:00,15.69,15.69,15.69,15.69,45.0
2024-03-04 14:27:00,15.69,15.69,15.69,15.69,164.0
2024-03-04 14:28:00,15.69,15.69,15.69,15.69,398.0
2024-03-04 14:29:00,15.69,15.69,15.69,15.69,62.0
2024-03-04 14:30:00,15.69,15.69,15.69,15.69,248.0
2024-03-04 14:31:00,15.69,15.69,15.69,15.69,252.0
2024-03-04 14:32:00,15.69,15.69,15.69,15.69,85.0
2024-03-04 14:33:00,15.69,15.69,15.69,15.69,34.0
2024-03-04 14:34:00,15.69,15.69,15.69,15.69,284.0
2024-03-04 14:35:00,15.69,15.69,15.69,15.69,88.0
2024-03-04 14:36:00,15.69,15.69,15.69,15.69,152.0
2024-03-04 14:37:00,15.69,15.69,15.69,15.69,153.0
2024-03-04 14:38:00,15.69,15.69,15.69,15.69,27.0
2024-03-04 14:39:00,15.69,15.69,15.69,15.69,63.0
2024-03-04 14:40:00,15.69,15.69,15.69,15.69,71.0
2024-03-04 14:41:00,15.69,15.69,15.69,15.69,76.0
2024-03-04 14:42:00,15.69,15.69,15.69,15.69,28.0
2024-03-04 14:43:00,15.69,15.69,15.69,15.69,101.0
2024-03-04 14:44:00,15.69,15.69,15.69,15.69,223.0
2024-03-04 14:45:00,15.69,15.69,15.69,15.69,49.0
2024-03-04 14:46:00,15.69,15.69,15.69,15.69,160.0
2024-03-04 14:47:00,15.69,15.69,15.69,15.69,24.0
2024-03-04 14:48:00,15.69,15.69,15.69,15.69,22.0
2024-03-04 14:49:00,15.69,15.69,15.69,15.69,12.0
2024-03-04 14:50:00,15.69,15.69,15.69,15.69,49.0
2024-03-04 14:51:00,15.69,15.69,15.69,15.69,81.0
2024-03-04 14:52:00,15.69,15.69,15.69,15.69,64.0
2024-03-04 14:53:00,15.69,15.69,15.69,15.69,55.0
2024-03-04 14:54:00,15.69,15.69,15.69,15.69,44.0
2024-03-04 14:55:00,15.69,15.69,15.69,15.69,32.0
2024-03-04 14:56:00,15.69,15.69,15.69,15.69,2601.0
2024-03-04 14:57:00,15.69,15.69,15.69,15.69,65.0
2024-03-04 14:58:00,15.69,15.69,15.69,15.69,0.0
2024-03-04 14:59:00,15.69,15.69,15.69,15.69,0.0
2024-03-04 15:00:00,15.69,15.69,15.69,15.69,108.0
