time,open,close,high,low,volume
2024-03-04 09:30:00,6.48,6.48,6.48,6.48,1665.0
2024-03-04 09:31:00,6.5,6.51,6.56,6.5,10977.0
2024-03-04 09:32:00,6.51,6.45,6.52,6.43,11678.0
2024-03-04 09:33:00,6.46,6.43,6.47,6.43,5762.0
2024-03-04 09:34:00,6.42,6.36,6.42,6.36,5699.0
2024-03-04 09:35:00,6.36,6.33,6.36,6.33,5277.0
2024-03-04 09:36:00,6.33,6.4,6.41,6.33,4182.0
2024-03-04 09:37:00,6.41,6.43,6.45,6.41,3524.0
2024-03-04 09:38:00,6.44,6.46,6.46,6.43,2500.0
2024-03-04 09:39:00,6.46,6.45,6.46,6.42,6494.0
2024-03-04 09:40:00,6.46,6.52,6.52,6.46,3302.0
2024-03-04 09:41:00,6.51,6.55,6.56,6.51,7860.0
2024-03-04 09:42:00,6.56,6.5,6.56,6.49,5140.0
2024-03-04 09:43:00,6.5,6.51,6.52,6.5,3853.0
2024-03-04 09:44:00,6.51,6.5,6.51,6.48,2945.0
2024-03-04 09:45:00,6.49,6.51,6.52,6.49,3239.0
2024-03-04 09:46:00,6.51,6.51,6.51,6.49,4151.0
2024-03-04 09:47:00,6.51,6.52,6.54,6.5,5183.0
2024-03-04 09:48:00,6.51,6.52,6.52,6.51,2611.0
2024-03-04 09:49:00,6.51,6.48,6.51,6.48,2485.0
2024-03-04 09:50:00,6.48,6.49,6.49,6.47,1831.0
2024-03-04 09:51:00,6.48,6.44,6.48,6.44,3845.0
2024-03-04 09:52:00,6.45,6.44,6.46,6.43,2625.0
2024-03-04 09:53:00,6.44,6.43,6.45,6.43,2813.0
2024-03-04 09:54:00,6.43,6.44,6.44,6.42,1572.0
2024-03-04 09:55:00,6.44,6.43,6.45,6.43,2913.0
2024-03-04 09:56:00,6.43,6.42,6.44,6.42,1834.0
2024-03-04 09:57:00,6.42,6.41,6.42,6.4,3495.0
2024-03-04 09:58:00,6.41,6.45,6.45,6.41,3779.0
2024-03-04 09:59:00,6.45,6.45,6.47,6.44,1739.0
2024-03-04 10:00:00,6.45,6.44,6.45,6.44,1479.0
2024-03-04 10:01:00,6.45,6.42,6.45,6.42,1977.0
2024-03-04 10:02:00,6.42,6.41,6.43,6.4,1863.0
2024-03-04 10:03:00,6.4,6.36,6.4,6.36,4232.0
2024-03-04 10:04:00,6.36,6.39,6.39,6.36,3394.0
2024-03-04 10:05:00,6.38,6.39,6.4,6.38,2322.0
2024-03-04 10:06:00,6.39,6.39,6.4,6.39,2193.0
2024-03-04 10:07:00,6.38,6.38,6.39,6.38,1761.0
2024-03-04 10:08:00,6.38,6.37,6.39,6.37,1653.0
2024-03-04 10:09:00,6.37,6.34,6.37,6.34,4694.0
2024-03-04 10:10:00,6.35,6.35,6.36,6.34,2820.0
2024-03-04 10:11:00,6.35,6.36,6.36,6.35,2040.0
2024-03-04 10:12:00,6.37,6.37,6.38,6.36,1584.0
2024-03-04 10:13:00,6.38,6.39,6.4,6.38,1423.0
2024-03-04 10:14:00,6.39,6.4,6.41,6.38,1197.0
2024-03-04 10:15:00,6.4,6.41,6.41,6.39,1748.0
2024-03-04 10:16:00,6.41,6.42,6.42,6.4,968.0
2024-03-04 10:17:00,6.43,6.44,6.44,6.42,1365.0
2024-03-04 10:18:00,6.44,6.44,6.44,6.43,1518.0
2024-03-04 10:19:00,6.44,6.44,6.45,6.43,1488.0
2024-03-04 10:20:00,6.45,6.48,6.48,6.45,1742.0
2024-03-04 10:21:00,6.48,6.46,6.48,6.46,2645.0
2024-03-04 10:22:00,6.46,6.48,6.48,6.46,2119.0
