time,open,close,high,low,volume
2024-03-04 09:30:00,45.37,45.37,45.37,45.37,539.0
2024-03-04 09:31:00,45.35,45.68,45.77,45.35,2280.0
2024-03-04 09:32:00,45.65,45.78,45.99,45.65,1840.0
2024-03-04 09:33:00,45.84,45.63,45.86,45.63,2234.0
2024-03-04 09:34:00,45.65,45.45,45.65,45.45,775.0
2024-03-04 09:35:00,45.49,45.5,45.5,45.36,2106.0
2024-03-04 09:36:00,45.5,45.76,45.76,45.45,1955.0
2024-03-04 09:37:00,45.79,45.8,45.89,45.58,2938.0
2024-03-04 09:38:00,45.77,45.6,45.8,45.52,922.0
2024-03-04 09:39:00,45.64,45.55,45.64,45.55,959.0
2024-03-04 09:40:00,45.53,45.58,45.67,45.53,796.0
2024-03-04 09:41:00,45.6,45.42,45.6,45.42,1529.0
2024-03-04 09:42:00,45.42,45.39,45.46,45.38,932.0
2024-03-04 09:43:00,45.38,45.52,45.58,45.37,1057.0
2024-03-04 09:44:00,45.52,45.62,45.62,45.52,650.0
2024-03-04 09:45:00,45.61,45.6,45.66,45.52,982.0
2024-03-04 09:46:00,45.6,45.6,45.6,45.53,618.0
2024-03-04 09:47:00,45.6,45.53,45.68,45.53,2779.0
2024-03-04 09:48:00,45.53,45.77,45.78,45.53,553.0
2024-03-04 09:49:00,45.79,45.73,45.8,45.73,823.0
2024-03-04 09:50:00,45.73,45.98,45.99,45.73,2693.0
2024-03-04 09:51:00,45.9,45.89,45.91,45.8,774.0
2024-03-04 09:52:00,45.88,45.85,45.9,45.82,973.0
2024-03-04 09:53:00,45.85,45.63,45.85,45.63,804.0
2024-03-04 09:54:00,45.63,45.57,45.63,45.57,765.0
2024-03-04 09:55:00,45.58,45.47,45.58,45.47,802.0
2024-03-04 09:56:00,45.47,45.53,45.53,45.44,577.0
2024-03-04 09:57:00,45.53,45.53,45.53,45.5,407.0
2024-03-04 09:58:00,45.54,45.58,45.62,45.54,258.0
2024-03-04 09:59:00,45.55,45.51,45.59,45.51,427.0
2024-03-04 10:00:00,45.51,45.5,45.51,45.48,423.0
2024-03-04 10:01:00,45.49,45.42,45.49,45.36,626.0
2024-03-04 10:02:00,45.4,45.32,45.41,45.32,935.0
2024-03-04 10:03:00,45.32,45.3,45.34,45.28,1249.0
2024-03-04 10:04:00,45.3,45.33,45.4,45.27,692.0
2024-03-04 10:05:00,45.33,45.29,45.35,45.28,561.0
2024-03-04 10:06:00,45.27,45.18,45.28,45.16,1203.0
