time,open,close,high,low,volume
2024-03-04 09:30:00,10.43,10.43,10.43,10.43,7360.0
2024-03-04 09:31:00,10.41,10.54,10.63,10.41,19553.0
2024-03-04 09:32:00,10.53,10.59,10.59,10.46,11174.0
2024-03-04 09:33:00,10.58,10.52,10.58,10.5,6931.0
2024-03-04 09:34:00,10.55,10.48,10.56,10.48,5986.0
2024-03-04 09:35:00,10.48,10.41,10.48,10.4,9008.0
2024-03-04 09:36:00,10.42,10.52,10.52,10.41,4965.0
2024-03-04 09:37:00,10.52,10.5,10.52,10.45,4865.0
2024-03-04 09:38:00,10.5,10.46,10.5,10.45,4559.0
2024-03-04 09:39:00,10.45,10.44,10.46,10.42,5369.0
2024-03-04 09:40:00,10.44,10.46,10.46,10.44,3552.0
2024-03-04 09:41:00,10.47,10.41,10.47,10.41,6571.0
2024-03-04 09:42:00,10.41,10.4,10.42,10.4,13564.0
2024-03-04 09:43:00,10.39,10.35,10.39,10.35,11296.0
2024-03-04 09:44:00,10.36,10.39,10.39,10.36,6373.0
2024-03-04 09:45:00,10.39,10.36,10.41,10.36,4592.0
2024-03-04 09:46:00,10.37,10.35,10.37,10.34,6226.0
2024-03-04 09:47:00,10.34,10.3,10.35,10.3,13655.0
2024-03-04 09:48:00,10.3,10.29,10.3,10.26,18064.0
2024-03-04 09:49:00,10.3,10.38,10.38,10.3,4684.0
2024-03-04 09:50:00,10.37,10.36,10.38,10.35,4117.0
2024-03-04 09:51:00,10.36,10.36,10.36,10.34,3702.0
2024-03-04 09:52:00,10.36,10.4,10.4,10.36,2878.0
2024-03-04 09:53:00,10.39,10.35,10.4,10.35,3001.0
2024-03-04 09:54:00,10.35,10.33,10.36,10.33,3482.0
2024-03-04 09:55:00,10.33,10.35,10.36,10.33,2753.0
2024-03-04 09:56:00,10.35,10.36,10.36,10.35,2338.0
2024-03-04 09:57:00,10.36,10.33,10.36,10.33,2838.0
2024-03-04 09:58:00,10.33,10.36,10.37,10.33,3595.0
2024-03-04 09:59:00,10.36,10.37,10.38,10.36,2647.0
2024-03-04 10:00:00,10.36,10.33,10.36,10.33,3396.0
2024-03-04 10:01:00,10.32,10.33,10.34,10.32,3694.0
2024-03-04 10:02:00,10.33,10.31,10.33,10.31,4570.0
2024-03-04 10:03:00,10.3,10.29,10.31,10.29,4236.0
2024-03-04 10:04:00,10.3,10.26,10.3,10.26,4870.0
2024-03-04 10:05:00,10.27,10.3,10.3,10.27,3152.0
2024-03-04 10:06:00,10.3,10.25,10.3,10.25,6814.0
2024-03-04 10:07:00,10.25,10.07,10.25,10.07,15581.0
2024-03-04 10:08:00,10.06,10.14,10.19,10.05,11956.0
2024-03-04 10:09:00,10.13,10.02,10.13,10.02,11534.0
2024-03-04 10:10:00,10.02,10.11,10.11,10.02,10397.0
2024-03-04 10:11:00,10.12,10.04,10.12,10.04,7291.0
2024-03-04 10:12:00,10.04,10.14,10.14,10.04,5443.0
2024-03-04 10:13:00,10.14,10.13,10.17,10.1,5255.0
2024-03-04 10:14:00,10.14,10.2,10.22,10.14,2783.0
2024-03-04 10:15:00,10.22,10.16,10.22,10.16,3398.0
2024-03-04 10:16:00,10.16,10.16,10.16,10.14,1646.0
2024-03-04 10:17:00,10.15,10.16,10.17,10.15,1690.0
2024-03-04 10:18:00,10.17,10.17,10.17,10.16,2079.0
2024-03-04 10:19:00,10.17,10.18,10.18,10.16,1585.0
2024-03-04 10:20:00,10.17,10.16,10.18,10.16,2514.0
2024-03-04 10:21:00,10.16,10.15,10.17,10.15,2156.0
2024-03-04 10:22:00,10.15,10.1,10.15,10.1,3125.0
2024-03-04 10:23:00,10.11,10.12,10.12,10.1,2655.0
2024-03-04 10:24:00,10.12,10.12,10.13,10.11,1895.0
2024-03-04 10:25:00,10.12,10.12,10.13,10.12,2377.0
2024-03-04 10:26:00,10.12,10.13,10.14,10.12,2992.0
2024-03-04 10:27:00,10.13,10.17,10.17,10.13,1203.0
2024-03-04 10:28:00,10.17,10.16,10.18,10.15,1745.0
2024-03-04 10:29:00,10.16,10.16,10.17,10.14,1375.0
2024-03-04 10:30:00,10.16,10.18,10.18,10.16,1535.0
2024-03-04 10:31:00,10.18,10.16,10.18,10.16,1194.0
2024-03-04 10:32:00,10.17,10.13,10.17,10.13,2366.0
2024-03-04 10:33:00,10.13,10.15,10.15,10.13,1380.0
2024-03-04 10:34:00,10.14,10.17,10.17,10.14,1252.0
2024-03-04 10:35:00,10.18,10.18,10.19,10.17,932.0
2024-03-04 10:36:00,10.19,10.19,10.19,10.18,1744.0
2024-03-04 10:37:00,10.19,10.19,10.2,10.18,1367.0
2024-03-04 10:38:00,10.19,10.21,10.21,10.19,1083.0
2024-03-04 10:39:00,10.21,10.22,10.23,10.21,1705.0
2024-03-04 10:40:00,10.21,10.21,10.22,10.2,781.0
2024-03-04 10:41:00,10.2,10.18,10.21,10.18,1542.0
2024-03-04 10:42:00,10.18,10.18,10.19,10.17,1150.0
2024-03-04 10:43:00,10.17,10.18,10.18,10.16,1877.0
2024-03-04 10:44:00,10.18,10.2,10.2,10.18,2054.0
2024-03-04 10:45:00,10.2,10.21,10.22,10.2,1578.0
2024-03-04 10:46:00,10.21,10.22,10.23,10.2,2240.0
2024-03-04 10:47:00,10.23,10.25,10.25,10.23,1563.0
2024-03-04 10:48:00,10.24,10.24,10.27,10.24,2750.0
2024-03-04 10:49:00,10.25,10.25,10.26,10.25,809.0
2024-03-04 10:50:00,10.25,10.26,10.26,10.25,1578.0
2024-03-04 10:51:00,10.25,10.25,10.26,10.25,814.0
2024-03-04 10:52:00,10.25,10.24,10.25,10.23,773.0
2024-03-04 10:53:00,10.23,10.26,10.26,10.23,1403.0
2024-03-04 10:54:00,10.26,10.26,10.27,10.25,946.0
2024-03-04 10:55:00,10.27,10.25,10.27,10.25,941.0
2024-03-04 10:56:00,10.26,10.22,10.26,10.22,1506.0
2024-03-04 10:57:00,10.21,10.19,10.21,10.19,1757.0
2024-03-04 10:58:00,10.19,10.19,10.19,10.18,1256.0
2024-03-04 10:59:00,10.19,10.16,10.19,10.16,2943.0
2024-03-04 11:00:00,10.16,10.23,10.23,10.16,1288.0
2024-03-04 11:01:00,10.23,10.24,10.26,10.23,883.0
2024-03-04 11:02:00,10.24,10.2,10.24,10.19,1539.0
2024-03-04 11:03:00,10.21,10.21,10.22,10.19,943.0
2024-03-04 11:04:00,10.21,10.2,10.21,10.2,858.0
2024-03-04 11:05:00,10.2,10.2,10.21,10.2,779.0
2024-03-04 11:06:00,10.2,10.19,10.21,10.19,986.0
2024-03-04 11:07:00,10.2,10.2,10.2,10.19,1019.0
2024-03-04 11:08:00,10.2,10.19,10.2,10.19,1087.0
2024-03-04 11:09:00,10.2,10.18,10.2,10.18,1652.0
2024-03-04 11:10:00,10.18,10.18,10.18,10.17,904.0
2024-03-04 11:11:00,10.18,10.17,10.18,10.16,1410.0
2024-03-04 11:12:00,10.17,10.18,10.18,10.17,882.0
2024-03-04 11:13:00,10.17,10.17,10.18,10.17,682.0
2024-03-04 11:14:00,10.17,10.19,10.2,10.17,843.0
2024-03-04 11:15:00,10.2,10.19,10.2,10.19,544.0
2024-03-04 11:16:00,10.19,10.2,10.2,10.19,494.0
2024-03-04 11:17:00,10.2,10.21,10.21,10.2,600.0
2024-03-04 11:18:00,10.2,10.21,10.22,10.2,519.0
2024-03-04 11:19:00,10.21,10.22,10.22,10.2,460.0
2024-03-04 11:20:00,10.21,10.24,10.24,10.21,622.0
2024-03-04 11:21:00,10.24,10.24,10.25,10.23,750.0
2024-03-04 11:22:00,10.25,10.22,10.25,10.22,581.0
2024-03-04 11:23:00,10.22,10.22,10.23,10.22,512.0
2024-03-04 11:24:00,10.23,10.22,10.25,10.22,859.0
2024-03-04 11:25:00,10.22,10.22,10.23,10.22,544.0
2024-03-04 11:26:00,10.22,10.2,10.22,10.2,1207.0
2024-03-04 11:27:00,10.19,10.17,10.2,10.17,1345.0
2024-03-04 11:28:00,10.18,10.18,10.19,10.17,1243.0
2024-03-04 11:29:00,10.19,10.18,10.2,10.18,1065.0
2024-03-04 11:30:00,10.19,10.19,10.19,10.18,1195.0
2024-03-04 13:01:00,10.19,10.16,10.19,10.16,2371.0
2024-03-04 13:02:00,10.16,10.18,10.18,10.16,856.0
2024-03-04 13:03:00,10.17,10.15,10.17,10.15,2171.0
2024-03-04 13:04:00,10.15,10.16,10.17,10.15,1292.0
2024-03-04 13:05:00,10.17,10.18,10.18,10.16,640.0
2024-03-04 13:06:00,10.18,10.18,10.19,10.18,827.0
2024-03-04 13:07:00,10.18,10.22,10.22,10.18,763.0
2024-03-04 13:08:00,10.22,10.25,10.25,10.22,1195.0
2024-03-04 13:09:00,10.25,10.25,10.25,10.24,1808.0
2024-03-04 13:10:00,10.24,10.21,10.24,10.21,691.0
2024-03-04 13:11:00,10.21,10.21,10.22,10.2,533.0
2024-03-04 13:12:00,10.21,10.21,10.22,10.2,596.0
2024-03-04 13:13:00,10.21,10.2,10.21,10.2,1116.0
2024-03-04 13:14:00,10.2,10.19,10.2,10.19,1106.0
2024-03-04 13:15:00,10.19,10.19,10.2,10.19,870.0
2024-03-04 13:16:00,10.19,10.19,10.2,10.19,888.0
2024-03-04 13:17:00,10.19,10.2,10.2,10.19,768.0
2024-03-04 13:18:00,10.2,10.2,10.21,10.2,510.0
2024-03-04 13:19:00,10.21,10.2,10.21,10.2,1254.0
2024-03-04 13:20:00,10.2,10.19,10.2,10.19,2406.0
2024-03-04 13:21:00,10.18,10.16,10.19,10.16,1494.0
2024-03-04 13:22:00,10.16,10.17,10.17,10.16,1674.0
2024-03-04 13:23:00,10.17,10.2,10.2,10.17,960.0
2024-03-04 13:24:00,10.19,10.17,10.19,10.17,1311.0
2024-03-04 13:25:00,10.17,10.14,10.17,10.14,3898.0
2024-03-04 13:26:00,10.15,10.15,10.15,10.14,1845.0
2024-03-04 13:27:00,10.16,10.14,10.16,10.14,1587.0
2024-03-04 13:28:00,10.14,10.14,10.15,10.14,1110.0
2024-03-04 13:29:00,10.14,10.16,10.16,10.14,1214.0
2024-03-04 13:30:00,10.15,10.15,10.16,10.15,1127.0
2024-03-04 13:31:00,10.15,10.16,10.16,10.15,654.0
2024-03-04 13:32:00,10.15,10.15,10.16,10.15,1381.0
2024-03-04 13:33:00,10.16,10.15,10.16,10.15,1029.0
2024-03-04 13:34:00,10.15,10.16,10.16,10.15,1192.0
