time,open,close,high,low,volume
2024-03-04 09:30:00,20.0,20.0,20.0,20.0,832.0
2024-03-04 09:31:00,20.14,20.21,20.21,20.11,1987.0
2024-03-04 09:32:00,20.22,20.19,20.25,20.19,1513.0
2024-03-04 09:33:00,20.19,20.13,20.22,20.12,911.0
2024-03-04 09:34:00,20.12,20.17,20.19,20.12,1066.0
2024-03-04 09:35:00,20.16,20.1,20.17,20.1,1012.0
2024-03-04 09:36:00,20.1,20.23,20.23,20.1,1053.0
2024-03-04 09:37:00,20.23,20.21,20.25,20.18,1135.0
2024-03-04 09:38:00,20.21,20.2,20.23,20.19,798.0
2024-03-04 09:39:00,20.2,20.2,20.22,20.18,564.0
2024-03-04 09:40:00,20.19,20.22,20.23,20.19,676.0
2024-03-04 09:41:00,20.22,20.25,20.27,20.22,992.0
2024-03-04 09:42:00,20.24,20.18,20.24,20.15,1523.0
2024-03-04 09:43:00,20.18,20.19,20.22,20.16,740.0
2024-03-04 09:44:00,20.19,20.13,20.19,20.13,1031.0
2024-03-04 09:45:00,20.1,20.12,20.17,20.1,658.0
2024-03-04 09:46:00,20.11,20.03,20.11,20.01,909.0
2024-03-04 09:47:00,20.03,20.01,20.08,20.01,690.0
2024-03-04 09:48:00,20.02,20.01,20.04,20.01,527.0
2024-03-04 09:49:00,20.01,20.01,20.02,20.0,605.0
2024-03-04 09:50:00,20.01,19.99,20.02,19.99,1695.0
2024-03-04 09:51:00,19.99,20.01,20.01,19.95,1464.0
2024-03-04 09:52:00,20.0,19.96,20.01,19.96,614.0
2024-03-04 09:53:00,19.95,19.93,19.96,19.92,893.0
2024-03-04 09:54:00,19.93,19.92,19.93,19.91,298.0
2024-03-04 09:55:00,19.92,19.88,19.93,19.88,791.0
2024-03-04 09:56:00,19.88,19.88,19.88,19.86,930.0
2024-03-04 09:57:00,19.88,19.91,19.91,19.88,406.0
2024-03-04 09:58:00,19.91,19.96,19.96,19.91,333.0
2024-03-04 09:59:00,19.97,19.98,20.0,19.95,540.0
2024-03-04 10:00:00,19.98,19.95,19.99,19.95,361.0
2024-03-04 10:01:00,19.97,19.91,19.97,19.9,591.0
2024-03-04 10:02:00,19.9,19.9,19.92,19.88,548.0
2024-03-04 10:03:00,19.9,19.89,19.91,19.89,223.0
2024-03-04 10:04:00,19.89,19.95,19.96,19.89,407.0
2024-03-04 10:05:00,19.95,19.99,20.0,19.93,447.0
2024-03-04 10:06:00,20.01,20.02,20.03,19.99,851.0
2024-03-04 10:07:00,20.05,19.99,20.05,19.94,424.0
2024-03-04 10:08:00,19.99,19.95,19.99,19.95,323.0
2024-03-04 10:09:00,19.95,19.95,19.96,19.95,258.0
2024-03-04 10:10:00,19.95,19.99,19.99,19.94,553.0
2024-03-04 10:11:00,19.98,19.96,20.0,19.95,518.0
2024-03-04 10:12:00,19.95,19.99,19.99,19.95,680.0
2024-03-04 10:13:00,19.98,19.96,20.02,19.96,538.0
2024-03-04 10:14:00,19.96,20.01,20.01,19.96,207.0
2024-03-04 10:15:00,20.01,19.97,20.01,19.95,1422.0
2024-03-04 10:16:00,19.96,19.96,19.97,19.94,208.0
2024-03-04 10:17:00,20.0,20.03,20.03,20.0,639.0
2024-03-04 10:18:00,20.03,20.03,20.04,20.02,342.0
2024-03-04 10:19:00,20.03,20.04,20.06,20.03,282.0
2024-03-04 10:20:00,20.05,20.07,20.07,20.05,166.0
2024-03-04 10:21:00,20.06,20.05,20.07,20.05,392.0
2024-03-04 10:22:00,20.05,20.05,20.07,20.05,353.0
2024-03-04 10:23:00,20.04,20.05,20.05,20.04,127.0
2024-03-04 10:24:00,20.04,20.06,20.08,20.04,521.0
2024-03-04 10:25:00,20.05,20.04,20.07,20.04,345.0
2024-03-04 10:26:00,20.04,20.04,20.05,20.04,139.0
2024-03-04 10:27:00,20.04,20.02,20.04,20.02,235.0
2024-03-04 10:28:00,20.02,20.02,20.02,20.0,377.0
2024-03-04 10:29:00,20.02,20.03,20.03,20.01,277.0
2024-03-04 10:30:00,20.05,20.12,20.12,20.05,370.0
2024-03-04 10:31:00,20.11,20.12,20.16,20.11,548.0
2024-03-04 10:32:00,20.12,20.11,20.14,20.1,164.0
2024-03-04 10:33:00,20.12,20.13,20.13,20.11,246.0
2024-03-04 10:34:00,20.13,20.12,20.14,20.11,413.0
2024-03-04 10:35:00,20.12,20.14,20.15,20.12,129.0
2024-03-04 10:36:00,20.14,20.1,20.15,20.1,422.0
2024-03-04 10:37:00,20.09,20.07,20.1,20.05,197.0
2024-03-04 10:38:00,20.05,20.07,20.07,20.05,175.0
2024-03-04 10:39:00,20.07,20.09,20.09,20.06,228.0
2024-03-04 10:40:00,20.09,20.09,20.11,20.09,337.0
