time,open,close,high,low,volume
2024-03-04 09:30:00,2.81,2.81,2.81,2.81,549.0
2024-03-04 09:31:00,2.82,2.84,2.86,2.82,4248.0
2024-03-04 09:32:00,2.83,2.82,2.84,2.82,1396.0
2024-03-04 09:33:00,2.82,2.82,2.84,2.81,2310.0
2024-03-04 09:34:00,2.81,2.8,2.82,2.79,742.0
2024-03-04 09:35:00,2.8,2.8,2.8,2.79,850.0
2024-03-04 09:36:00,2.8,2.81,2.81,2.79,916.0
2024-03-04 09:37:00,2.81,2.8,2.82,2.8,483.0
2024-03-04 09:38:00,2.8,2.81,2.81,2.8,207.0
2024-03-04 09:39:00,2.82,2.81,2.82,2.8,678.0
2024-03-04 09:40:00,2.81,2.81,2.81,2.8,1093.0
2024-03-04 09:41:00,2.81,2.8,2.82,2.8,1184.0
2024-03-04 09:42:00,2.81,2.79,2.81,2.79,1490.0
2024-03-04 09:43:00,2.79,2.79,2.8,2.79,606.0
2024-03-04 09:44:00,2.8,2.79,2.81,2.79,176.0
2024-03-04 09:45:00,2.79,2.8,2.81,2.79,523.0
2024-03-04 09:46:00,2.8,2.8,2.8,2.79,301.0
2024-03-04 09:47:00,2.8,2.79,2.8,2.79,1037.0
2024-03-04 09:48:00,2.79,2.8,2.8,2.79,595.0
2024-03-04 09:49:00,2.8,2.8,2.8,2.79,1440.0
2024-03-04 09:50:00,2.8,2.79,2.8,2.79,1243.0
2024-03-04 09:51:00,2.79,2.79,2.8,2.79,427.0
2024-03-04 09:52:00,2.79,2.79,2.8,2.79,947.0
2024-03-04 09:53:00,2.79,2.77,2.79,2.77,5026.0
2024-03-04 09:54:00,2.77,2.78,2.79,2.77,324.0
2024-03-04 09:55:00,2.78,2.78,2.78,2.77,534.0
2024-03-04 09:56:00,2.78,2.77,2.78,2.77,92.0
2024-03-04 09:57:00,2.77,2.78,2.78,2.77,376.0
2024-03-04 09:58:00,2.78,2.77,2.78,2.77,422.0
2024-03-04 09:59:00,2.77,2.77,2.78,2.77,66.0
2024-03-04 10:00:00,2.77,2.78,2.78,2.77,368.0
2024-03-04 10:01:00,2.77,2.76,2.77,2.76,1825.0
2024-03-04 10:02:00,2.76,2.75,2.76,2.75,1644.0
2024-03-04 10:03:00,2.75,2.74,2.76,2.74,944.0
2024-03-04 10:04:00,2.74,2.75,2.75,2.74,358.0
2024-03-04 10:05:00,2.75,2.74,2.75,2.74,195.0
2024-03-04 10:06:00,2.74,2.73,2.74,2.73,901.0
2024-03-04 10:07:00,2.73,2.72,2.73,2.72,1996.0
2024-03-04 10:08:00,2.72,2.71,2.72,2.71,995.0
2024-03-04 10:09:00,2.71,2.72,2.72,2.71,153.0
2024-03-04 10:10:00,2.72,2.7,2.72,2.7,2097.0
2024-03-04 10:11:00,2.7,2.71,2.71,2.7,599.0
2024-03-04 10:12:00,2.71,2.72,2.73,2.71,1684.0
2024-03-04 10:13:00,2.72,2.72,2.73,2.72,827.0
2024-03-04 10:14:00,2.72,2.73,2.73,2.72,41.0
2024-03-04 10:15:00,2.73,2.72,2.73,2.72,441.0
2024-03-04 10:16:00,2.72,2.72,2.72,2.72,170.0
2024-03-04 10:17:00,2.72,2.73,2.73,2.72,125.0
2024-03-04 10:18:00,2.72,2.73,2.73,2.72,50.0
2024-03-04 10:19:00,2.72,2.73,2.74,2.72,1407.0
2024-03-04 10:20:00,2.73,2.74,2.74,2.73,467.0
2024-03-04 10:21:00,2.74,2.74,2.74,2.73,450.0
2024-03-04 10:22:00,2.74,2.74,2.74,2.73,146.0
2024-03-04 10:23:00,2.74,2.74,2.74,2.74,170.0
2024-03-04 10:24:00,2.74,2.75,2.75,2.74,407.0
2024-03-04 10:25:00,2.75,2.74,2.75,2.74,280.0
2024-03-04 10:26:00,2.74,2.74,2.74,2.74,57.0
2024-03-04 10:27:00,2.74,2.73,2.74,2.73,44.0
2024-03-04 10:28:00,2.73,2.72,2.73,2.72,2023.0
2024-03-04 10:29:00,2.72,2.73,2.74,2.72,424.0
2024-03-04 10:30:00,2.74,2.73,2.74,2.73,78.0
2024-03-04 10:31:00,2.74,2.74,2.74,2.73,350.0
2024-03-04 10:32:00,2.74,2.74,2.75,2.74,712.0
2024-03-04 10:33:00,2.74,2.75,2.75,2.74,53.0
2024-03-04 10:34:00,2.75,2.74,2.75,2.74,29.0
2024-03-04 10:35:00,2.74,2.75,2.75,2.74,91.0
2024-03-04 10:36:00,2.74,2.75,2.75,2.74,151.0
2024-03-04 10:37:00,2.75,2.75,2.75,2.75,40.0
2024-03-04 10:38:00,2.75,2.75,2.75,2.74,88.0
2024-03-04 10:39:00,2.74,2.74,2.75,2.74,262.0
2024-03-04 10:40:00,2.74,2.75,2.75,2.74,48.0
2024-03-04 10:41:00,2.75,2.75,2.75,2.74,78.0
2024-03-04 10:42:00,2.75,2.76,2.76,2.74,587.0
2024-03-04 10:43:00,2.75,2.76,2.77,2.75,335.0
2024-03-04 10:44:00,2.76,2.77,2.77,2.76,111.0
2024-03-04 10:45:00,2.77,2.77,2.77,2.77,47.0
2024-03-04 10:46:00,2.77,2.77,2.77,2.76,66.0
2024-03-04 10:47:00,2.77,2.76,2.77,2.75,503.0
2024-03-04 10:48:00,2.77,2.76,2.77,2.75,208.0
2024-03-04 10:49:00,2.76,2.75,2.76,2.75,192.0
2024-03-04 10:50:00,2.75,2.75,2.75,2.75,152.0
2024-03-04 10:51:00,2.75,2.75,2.75,2.75,122.0
2024-03-04 10:52:00,2.75,2.76,2.76,2.75,358.0
2024-03-04 10:53:00,2.76,2.75,2.76,2.75,324.0
2024-03-04 10:54:00,2.76,2.76,2.77,2.76,185.0
2024-03-04 10:55:00,2.75,2.75,2.77,2.75,260.0
2024-03-04 10:56:00,2.75,2.76,2.76,2.75,243.0
2024-03-04 10:57:00,2.76,2.76,2.76,2.75,200.0
2024-03-04 10:58:00,2.76,2.76,2.76,2.75,243.0
2024-03-04 10:59:00,2.75,2.76,2.76,2.75,90.0
2024-03-04 11:00:00,2.75,2.75,2.75,2.75,284.0
2024-03-04 11:01:00,2.76,2.75,2.76,2.75,10.0
2024-03-04 11:02:00,2.75,2.75,2.75,2.75,433.0
2024-03-04 11:03:00,2.75,2.74,2.75,2.74,466.0
2024-03-04 11:04:00,2.74,2.73,2.74,2.73,375.0
2024-03-04 11:05:00,2.73,2.74,2.74,2.73,362.0
2024-03-04 11:06:00,2.74,2.73,2.74,2.73,226.0
2024-03-04 11:07:00,2.73,2.73,2.74,2.73,150.0
2024-03-04 11:08:00,2.73,2.73,2.74,2.73,214.0
2024-03-04 11:09:00,2.73,2.73,2.74,2.73,207.0
2024-03-04 11:10:00,2.74,2.73,2.74,2.73,120.0
2024-03-04 11:11:00,2.73,2.73,2.74,2.73,158.0
2024-03-04 11:12:00,2.73,2.74,2.74,2.73,133.0
2024-03-04 11:13:00,2.74,2.74,2.74,2.73,77.0
2024-03-04 11:14:00,2.74,2.74,2.74,2.73,126.0
2024-03-04 11:15:00,2.74,2.73,2.74,2.73,73.0
2024-03-04 11:16:00,2.73,2.74,2.74,2.73,749.0
2024-03-04 11:17:00,2.74,2.75,2.75,2.74,383.0
2024-03-04 11:18:00,2.75,2.75,2.75,2.74,77.0
2024-03-04 11:19:00,2.75,2.75,2.75,2.74,31.0
2024-03-04 11:20:00,2.75,2.75,2.75,2.75,9.0
2024-03-04 11:21:00,2.75,2.74,2.75,2.74,208.0
2024-03-04 11:22:00,2.74,2.74,2.74,2.74,126.0
2024-03-04 11:23:00,2.74,2.75,2.75,2.74,1.0
2024-03-04 11:24:00,2.75,2.74,2.75,2.74,322.0
2024-03-04 11:25:00,2.74,2.74,2.75,2.74,123.0
2024-03-04 11:26:00,2.74,2.74,2.75,2.74,541.0
2024-03-04 11:27:00,2.74,2.73,2.75,2.73,77.0
2024-03-04 11:28:00,2.73,2.73,2.74,2.73,66.0
2024-03-04 11:29:00,2.73,2.74,2.74,2.73,50.0
2024-03-04 11:30:00,2.74,2.74,2.74,2.74,52.0
2024-03-04 13:01:00,2.74,2.74,2.76,2.74,564.0
2024-03-04 13:02:00,2.75,2.74,2.75,2.74,9.0
2024-03-04 13:03:00,2.75,2.75,2.75,2.74,41.0
2024-03-04 13:04:00,2.75,2.75,2.75,2.75,0.0
2024-03-04 13:05:00,2.75,2.75,2.75,2.74,24.0
2024-03-04 13:06:00,2.75,2.74,2.75,2.74,23.0
2024-03-04 13:07:00,2.74,2.74,2.74,2.74,16.0
2024-03-04 13:08:00,2.74,2.75,2.75,2.74,2.0
2024-03-04 13:09:00,2.74,2.75,2.75,2.74,133.0
2024-03-04 13:10:00,2.75,2.75,2.75,2.74,335.0
2024-03-04 13:11:00,2.75,2.76,2.76,2.74,807.0
2024-03-04 13:12:00,2.76,2.74,2.76,2.74,372.0
2024-03-04 13:13:00,2.74,2.74,2.74,2.74,3.0
2024-03-04 13:14:00,2.74,2.75,2.76,2.74,435.0
2024-03-04 13:15:00,2.75,2.74,2.75,2.74,649.0
2024-03-04 13:16:00,2.74,2.74,2.75,2.74,27.0
2024-03-04 13:17:00,2.74,2.75,2.75,2.74,336.0
2024-03-04 13:18:00,2.75,2.75,2.75,2.74,722.0
2024-03-04 13:19:00,2.75,2.74,2.75,2.74,205.0
2024-03-04 13:20:00,2.74,2.74,2.75,2.74,21.0
2024-03-04 13:21:00,2.74,2.75,2.75,2.74,965.0
2024-03-04 13:22:00,2.75,2.74,2.75,2.74,40.0
2024-03-04 13:23:00,2.74,2.74,2.74,2.74,163.0
2024-03-04 13:24:00,2.74,2.74,2.74,2.74,120.0
2024-03-04 13:25:00,2.74,2.73,2.75,2.73,518.0
2024-03-04 13:26:00,2.74,2.73,2.74,2.73,124.0
2024-03-04 13:27:00,2.73,2.74,2.74,2.73,25.0
2024-03-04 13:28:00,2.74,2.74,2.74,2.73,4.0
2024-03-04 13:29:00,2.73,2.73,2.73,2.73,575.0
2024-03-04 13:30:00,2.73,2.74,2.74,2.73,292.0
2024-03-04 13:31:00,2.74,2.73,2.74,2.73,164.0
2024-03-04 13:32:00,2.73,2.73,2.74,2.73,12.0
2024-03-04 13:33:00,2.73,2.73,2.74,2.73,23.0
2024-03-04 13:34:00,2.73,2.73,2.74,2.73,257.0
2024-03-04 13:35:00,2.73,2.74,2.75,2.73,131.0
2024-03-04 13:36:00,2.74,2.73,2.74,2.73,39.0
2024-03-04 13:37:00,2.73,2.73,2.73,2.73,889.0
2024-03-04 13:38:00,2.73,2.73,2.74,2.73,137.0
2024-03-04 13:39:00,2.73,2.73,2.73,2.73,32.0
2024-03-04 13:40:00,2.73,2.73,2.74,2.73,598.0
2024-03-04 13:41:00,2.73,2.73,2.74,2.73,789.0
2024-03-04 13:42:00,2.73,2.74,2.74,2.73,498.0
2024-03-04 13:43:00,2.73,2.73,2.74,2.73,13.0
2024-03-04 13:44:00,2.73,2.73,2.74,2.73,63.0
2024-03-04 13:45:00,2.73,2.73,2.74,2.73,12.0
2024-03-04 13:46:00,2.73,2.74,2.74,2.73,139.0
2024-03-04 13:47:00,2.74,2.75,2.75,2.74,330.0
2024-03-04 13:48:00,2.74,2.75,2.75,2.74,130.0
2024-03-04 13:49:00,2.75,2.75,2.75,2.74,33.0
2024-03-04 13:50:00,2.75,2.74,2.75,2.74,84.0
2024-03-04 13:51:00,2.74,2.74,2.74,2.74,14.0
2024-03-04 13:52:00,2.74,2.75,2.75,2.74,44.0
2024-03-04 13:53:00,2.74,2.74,2.74,2.74,21.0
2024-03-04 13:54:00,2.74,2.74,2.75,2.74,68.0
2024-03-04 13:55:00,2.74,2.74,2.74,2.74,270.0
2024-03-04 13:56:00,2.74,2.74,2.75,2.74,22.0
2024-03-04 13:57:00,2.74,2.75,2.75,2.74,405.0
2024-03-04 13:58:00,2.75,2.76,2.76,2.75,111.0
2024-03-04 13:59:00,2.76,2.76,2.76,2.76,1.0
2024-03-04 14:00:00,2.76,2.75,2.76,2.75,15.0
2024-03-04 14:01:00,2.75,2.75,2.75,2.75,37.0
2024-03-04 14:02:00,2.75,2.75,2.76,2.74,431.0
2024-03-04 14:03:00,2.75,2.75,2.76,2.75,285.0
2024-03-04 14:04:00,2.76,2.75,2.76,2.75,48.0
2024-03-04 14:05:00,2.75,2.75,2.76,2.75,94.0
2024-03-04 14:06:00,2.76,2.75,2.76,2.75,38.0
2024-03-04 14:07:00,2.75,2.76,2.77,2.75,2342.0
2024-03-04 14:08:00,2.77,2.76,2.77,2.76,155.0
2024-03-04 14:09:00,2.76,2.76,2.76,2.76,9.0
2024-03-04 14:10:00,2.76,2.76,2.76,2.75,436.0
2024-03-04 14:11:00,2.76,2.75,2.76,2.75,18.0
2024-03-04 14:12:00,2.75,2.75,2.76,2.75,2.0
2024-03-04 14:13:00,2.75,2.75,2.76,2.75,34.0
2024-03-04 14:14:00,2.75,2.76,2.76,2.75,254.0
2024-03-04 14:15:00,2.76,2.77,2.77,2.76,233.0
2024-03-04 14:16:00,2.77,2.77,2.77,2.76,127.0
2024-03-04 14:17:00,2.76,2.76,2.77,2.76,361.0
2024-03-04 14:18:00,2.76,2.76,2.77,2.75,74.0
2024-03-04 14:19:00,2.76,2.76,2.77,2.76,148.0
2024-03-04 14:20:00,2.76,2.77,2.77,2.76,130.0
2024-03-04 14:21:00,2.77,2.77,2.77,2.77,196.0
2024-03-04 14:22:00,2.77,2.76,2.77,2.76,91.0
2024-03-04 14:23:00,2.76,2.77,2.77,2.76,391.0
2024-03-04 14:24:00,2.76,2.75,2.76,2.75,196.0
2024-03-04 14:25:00,2.75,2.76,2.76,2.75,219.0
2024-03-04 14:26:00,2.75,2.76,2.76,2.75,11.0
2024-03-04 14:27:00,2.75,2.75,2.76,2.75,246.0
2024-03-04 14:28:00,2.75,2.75,2.75,2.75,70.0
2024-03-04 14:29:00,2.75,2.75,2.76,2.75,765.0
2024-03-04 14:30:00,2.75,2.76,2.76,2.75,88.0
2024-03-04 14:31:00,2.76,2.77,2.77,2.75,2893.0
2024-03-04 14:32:00,2.78,2.79,2.79,2.78,378.0
2024-03-04 14:33:00,2.78,2.78,2.79,2.78,416.0
2024-03-04 14:34:00,2.78,2.79,2.79,2.78,209.0
2024-03-04 14:35:00,2.79,2.79,2.79,2.78,654.0
2024-03-04 14:36:00,2.79,2.79,2.79,2.78,267.0
2024-03-04 14:37:00,2.79,2.79,2.79,2.78,857.0
2024-03-04 14:38:00,2.79,2.8,2.8,2.79,156.0
2024-03-04 14:39:00,2.8,2.8,2.8,2.79,235.0
2024-03-04 14:40:00,2.8,2.8,2.8,2.79,418.0
2024-03-04 14:41:00,2.79,2.78,2.79,2.78,269.0
2024-03-04 14:42:00,2.78,2.78,2.79,2.78,183.0
2024-03-04 14:43:00,2.79,2.79,2.79,2.78,35.0
2024-03-04 14:44:00,2.79,2.79,2.79,2.78,27.0
2024-03-04 14:45:00,2.79,2.79,2.79,2.78,606.0
2024-03-04 14:46:00,2.78,2.79,2.79,2.78,177.0
2024-03-04 14:47:00,2.79,2.78,2.79,2.78,208.0
2024-03-04 14:48:00,2.79,2.79,2.79,2.79,484.0
2024-03-04 14:49:00,2.79,2.79,2.8,2.79,145.0
2024-03-04 14:50:00,2.79,2.79,2.8,2.79,183.0
2024-03-04 14:51:00,2.79,2.79,2.79,2.78,997.0
2024-03-04 14:52:00,2.79,2.8,2.8,2.78,161.0
2024-03-04 14:53:00,2.78,2.8,2.8,2.78,213.0
2024-03-04 14:54:00,2.79,2.79,2.8,2.78,417.0
2024-03-04 14:55:00,2.79,2.79,2.79,2.78,769.0
