time,open,close,high,low,volume
2024-03-04 09:30:00,2.74,2.74,2.74,2.74,5599.0
2024-03-04 09:31:00,2.75,2.71,2.75,2.71,12020.0
2024-03-04 09:32:00,2.72,2.71,2.73,2.71,7187.0
2024-03-04 09:33:00,2.72,2.69,2.72,2.69,9751.0
2024-03-04 09:34:00,2.69,2.68,2.69,2.66,22211.0
2024-03-04 09:35:00,2.68,2.64,2.68,2.64,15447.0
2024-03-04 09:36:00,2.65,2.69,2.69,2.65,10005.0
2024-03-04 09:37:00,2.68,2.7,2.7,2.68,6639.0
2024-03-04 09:38:00,2.7,2.7,2.71,2.69,4110.0
2024-03-04 09:39:00,2.7,2.7,2.7,2.69,2674.0
2024-03-04 09:40:00,2.69,2.69,2.7,2.68,2264.0
2024-03-04 09:41:00,2.68,2.67,2.69,2.67,6439.0
2024-03-04 09:42:00,2.68,2.67,2.68,2.67,14510.0
2024-03-04 09:43:00,2.67,2.67,2.68,2.67,5061.0
2024-03-04 09:44:00,2.67,2.67,2.68,2.67,2219.0
2024-03-04 09:45:00,2.67,2.67,2.68,2.67,4663.0
2024-03-04 09:46:00,2.67,2.66,2.67,2.66,7148.0
2024-03-04 09:47:00,2.66,2.67,2.67,2.66,5010.0
2024-03-04 09:48:00,2.67,2.67,2.68,2.66,3132.0
2024-03-04 09:49:00,2.68,2.67,2.68,2.67,3914.0
2024-03-04 09:50:00,2.67,2.67,2.68,2.66,6864.0
2024-03-04 09:51:00,2.67,2.67,2.68,2.67,1065.0
2024-03-04 09:52:00,2.68,2.67,2.68,2.66,4117.0
2024-03-04 09:53:00,2.66,2.67,2.67,2.66,2641.0
2024-03-04 09:54:00,2.66,2.66,2.67,2.66,9182.0
2024-03-04 09:55:00,2.66,2.65,2.67,2.65,2814.0
2024-03-04 09:56:00,2.66,2.66,2.66,2.65,3202.0
2024-03-04 09:57:00,2.66,2.65,2.66,2.65,4520.0
2024-03-04 09:58:00,2.65,2.67,2.67,2.65,9356.0
2024-03-04 09:59:00,2.67,2.66,2.67,2.66,2483.0
2024-03-04 10:00:00,2.66,2.67,2.67,2.66,3670.0
2024-03-04 10:01:00,2.67,2.67,2.68,2.66,1070.0
2024-03-04 10:02:00,2.67,2.67,2.68,2.67,1753.0
2024-03-04 10:03:00,2.67,2.67,2.67,2.66,1679.0
2024-03-04 10:04:00,2.66,2.66,2.67,2.66,3106.0
2024-03-04 10:05:00,2.66,2.66,2.66,2.65,9908.0
2024-03-04 10:06:00,2.66,2.65,2.66,2.64,9696.0
2024-03-04 10:07:00,2.64,2.64,2.65,2.64,1629.0
2024-03-04 10:08:00,2.65,2.64,2.65,2.64,4935.0
2024-03-04 10:09:00,2.64,2.63,2.65,2.63,8137.0
2024-03-04 10:10:00,2.63,2.62,2.64,2.62,11001.0
2024-03-04 10:11:00,2.63,2.62,2.63,2.61,8440.0
2024-03-04 10:12:00,2.62,2.63,2.63,2.62,8885.0
2024-03-04 10:13:00,2.63,2.64,2.64,2.62,3668.0
2024-03-04 10:14:00,2.63,2.63,2.64,2.63,1945.0
2024-03-04 10:15:00,2.63,2.64,2.64,2.63,1493.0
2024-03-04 10:16:00,2.64,2.63,2.64,2.63,1819.0
2024-03-04 10:17:00,2.63,2.64,2.64,2.63,1345.0
2024-03-04 10:18:00,2.64,2.65,2.65,2.64,4876.0
2024-03-04 10:19:00,2.64,2.64,2.65,2.64,1392.0
2024-03-04 10:20:00,2.64,2.65,2.66,2.64,3285.0
2024-03-04 10:21:00,2.65,2.66,2.66,2.65,3961.0
2024-03-04 10:22:00,2.66,2.66,2.66,2.65,2208.0
2024-03-04 10:23:00,2.66,2.67,2.67,2.66,1762.0
2024-03-04 10:24:00,2.67,2.68,2.68,2.66,4309.0
2024-03-04 10:25:00,2.68,2.67,2.68,2.67,3240.0
2024-03-04 10:26:00,2.68,2.67,2.68,2.67,1747.0
2024-03-04 10:27:00,2.67,2.68,2.68,2.67,1969.0
2024-03-04 10:28:00,2.68,2.69,2.7,2.67,11263.0
2024-03-04 10:29:00,2.69,2.71,2.71,2.69,2837.0
2024-03-04 10:30:00,2.71,2.7,2.71,2.7,2189.0
2024-03-04 10:31:00,2.7,2.7,2.7,2.69,690.0
2024-03-04 10:32:00,2.7,2.69,2.7,2.69,1782.0
2024-03-04 10:33:00,2.69,2.68,2.69,2.68,289.0
2024-03-04 10:34:00,2.68,2.68,2.69,2.68,951.0
2024-03-04 10:35:00,2.68,2.69,2.69,2.68,862.0
2024-03-04 10:36:00,2.69,2.68,2.69,2.68,432.0
2024-03-04 10:37:00,2.68,2.69,2.69,2.68,461.0
2024-03-04 10:38:00,2.69,2.68,2.69,2.68,1416.0
2024-03-04 10:39:00,2.68,2.67,2.68,2.67,300.0
2024-03-04 10:40:00,2.67,2.67,2.68,2.67,1187.0
2024-03-04 10:41:00,2.67,2.67,2.68,2.67,530.0
2024-03-04 10:42:00,2.67,2.67,2.68,2.67,529.0
2024-03-04 10:43:00,2.68,2.69,2.69,2.68,1444.0
2024-03-04 10:44:00,2.69,2.69,2.69,2.68,549.0
