time,open,close,high,low,volume
2024-03-04 09:30:00,7.0,7.0,7.0,7.0,1195.0
2024-03-04 09:31:00,7.01,7.05,7.05,7.01,9736.0
2024-03-04 09:32:00,7.04,7.08,7.1,7.04,5952.0
2024-03-04 09:33:00,7.06,7.01,7.06,7.01,3226.0
2024-03-04 09:34:00,7.01,7.0,7.01,6.99,3439.0
2024-03-04 09:35:00,7.0,6.99,7.0,6.99,1301.0
2024-03-04 09:36:00,7.0,7.01,7.01,7.0,1913.0
2024-03-04 09:37:00,7.0,6.98,7.01,6.97,2648.0
2024-03-04 09:38:00,6.98,6.98,6.99,6.97,738.0
2024-03-04 09:39:00,6.98,6.98,6.98,6.97,1372.0
2024-03-04 09:40:00,6.98,6.99,6.99,6.97,950.0
2024-03-04 09:41:00,6.99,6.98,6.99,6.98,649.0
2024-03-04 09:42:00,6.98,6.96,6.98,6.95,1780.0
2024-03-04 09:43:00,6.96,6.96,6.97,6.95,1841.0
2024-03-04 09:44:00,6.96,6.98,6.98,6.96,868.0
2024-03-04 09:45:00,6.98,6.96,6.98,6.96,500.0
2024-03-04 09:46:00,6.98,6.95,6.98,6.95,862.0
2024-03-04 09:47:00,6.95,6.95,6.96,6.94,1349.0
2024-03-04 09:48:00,6.95,6.95,6.96,6.94,1478.0
2024-03-04 09:49:00,6.95,6.96,6.97,6.94,467.0
2024-03-04 09:50:00,6.96,6.97,6.98,6.96,680.0
2024-03-04 09:51:00,6.97,6.96,6.97,6.95,1021.0
2024-03-04 09:52:00,6.96,6.96,6.96,6.95,915.0
2024-03-04 09:53:00,6.95,6.94,6.96,6.94,1033.0
2024-03-04 09:54:00,6.94,6.94,6.95,6.94,493.0
2024-03-04 09:55:00,6.94,6.93,6.95,6.93,694.0
2024-03-04 09:56:00,6.93,6.93,6.94,6.93,919.0
2024-03-04 09:57:00,6.94,6.94,6.94,6.93,1044.0
2024-03-04 09:58:00,6.94,6.93,6.95,6.93,1235.0
2024-03-04 09:59:00,6.93,6.94,6.94,6.93,678.0
2024-03-04 10:00:00,6.94,6.94,6.94,6.93,214.0
2024-03-04 10:01:00,6.94,6.92,6.94,6.92,2131.0
2024-03-04 10:02:00,6.92,6.92,6.93,6.92,223.0
2024-03-04 10:03:00,6.92,6.9,6.93,6.9,3317.0
2024-03-04 10:04:00,6.9,6.91,6.91,6.89,7461.0
2024-03-04 10:05:00,6.91,6.92,6.92,6.91,467.0
2024-03-04 10:06:00,6.91,6.9,6.91,6.9,1280.0
2024-03-04 10:07:00,6.9,6.89,6.9,6.89,1028.0
2024-03-04 10:08:00,6.9,6.88,6.9,6.88,1066.0
2024-03-04 10:09:00,6.88,6.87,6.88,6.87,1742.0
2024-03-04 10:10:00,6.87,6.88,6.88,6.87,1847.0
2024-03-04 10:11:00,6.88,6.89,6.89,6.88,1106.0
2024-03-04 10:12:00,6.89,6.89,6.9,6.88,1498.0
2024-03-04 10:13:00,6.89,6.9,6.9,6.88,592.0
2024-03-04 10:14:00,6.89,6.9,6.92,6.89,973.0
2024-03-04 10:15:00,6.91,6.9,6.91,6.89,933.0
2024-03-04 10:16:00,6.9,6.89,6.9,6.89,180.0
2024-03-04 10:17:00,6.9,6.9,6.9,6.89,262.0
2024-03-04 10:18:00,6.9,6.91,6.91,6.89,709.0
2024-03-04 10:19:00,6.91,6.91,6.92,6.9,508.0
2024-03-04 10:20:00,6.91,6.92,6.92,6.91,820.0
2024-03-04 10:21:00,6.92,6.92,6.92,6.91,355.0
2024-03-04 10:22:00,6.92,6.92,6.92,6.92,278.0
2024-03-04 10:23:00,6.92,6.92,6.92,6.92,320.0
2024-03-04 10:24:00,6.92,6.92,6.93,6.92,552.0
2024-03-04 10:25:00,6.92,6.91,6.92,6.91,283.0
2024-03-04 10:26:00,6.91,6.91,6.92,6.91,100.0
2024-03-04 10:27:00,6.91,6.92,6.92,6.91,491.0
2024-03-04 10:28:00,6.92,6.92,6.92,6.9,670.0
2024-03-04 10:29:00,6.92,6.93,6.94,6.92,826.0
2024-03-04 10:30:00,6.93,6.94,6.94,6.92,543.0
2024-03-04 10:31:00,6.94,6.93,6.94,6.93,145.0
2024-03-04 10:32:00,6.94,6.94,6.94,6.93,252.0
2024-03-04 10:33:00,6.94,6.94,6.94,6.93,163.0
2024-03-04 10:34:00,6.93,6.94,6.94,6.93,1041.0
2024-03-04 10:35:00,6.94,6.94,6.95,6.94,729.0
2024-03-04 10:36:00,6.94,6.93,6.95,6.93,525.0
2024-03-04 10:37:00,6.93,6.94,6.94,6.93,207.0
2024-03-04 10:38:00,6.94,6.93,6.95,6.93,465.0
2024-03-04 10:39:00,6.93,6.95,6.95,6.93,314.0
2024-03-04 10:40:00,6.95,6.95,6.95,6.94,526.0
2024-03-04 10:41:00,6.95,6.94,6.95,6.94,266.0
2024-03-04 10:42:00,6.94,6.96,6.96,6.94,491.0
2024-03-04 10:43:00,6.96,6.97,6.97,6.96,1249.0
2024-03-04 10:44:00,6.98,6.99,6.99,6.97,792.0
2024-03-04 10:45:00,6.99,6.98,6.99,6.97,1565.0
2024-03-04 10:46:00,6.98,6.98,6.98,6.97,424.0
2024-03-04 10:47:00,6.98,6.98,6.99,6.98,499.0
2024-03-04 10:48:00,6.98,6.98,6.98,6.97,243.0
2024-03-04 10:49:00,6.98,6.98,6.98,6.97,255.0
2024-03-04 10:50:00,6.98,6.98,6.98,6.97,418.0
2024-03-04 10:51:00,6.98,6.98,6.98,6.97,379.0
2024-03-04 10:52:00,6.97,6.98,6.98,6.97,408.0
2024-03-04 10:53:00,6.98,6.98,6.98,6.97,123.0
2024-03-04 10:54:00,6.98,6.98,6.98,6.97,559.0
2024-03-04 10:55:00,6.98,6.97,6.98,6.97,240.0
2024-03-04 10:56:00,6.97,6.97,6.97,6.96,381.0
2024-03-04 10:57:00,6.97,6.97,6.97,6.97,248.0
2024-03-04 10:58:00,6.97,6.97,6.98,6.97,111.0
2024-03-04 10:59:00,6.97,6.98,6.98,6.97,435.0
2024-03-04 11:00:00,6.98,6.99,6.99,6.97,287.0
2024-03-04 11:01:00,6.99,6.97,6.99,6.97,322.0
2024-03-04 11:02:00,6.98,6.98,6.98,6.97,521.0
2024-03-04 11:03:00,6.98,6.94,6.98,6.94,1427.0
2024-03-04 11:04:00,6.94,6.95,6.95,6.94,142.0
2024-03-04 11:05:00,6.95,6.94,6.95,6.94,210.0
2024-03-04 11:06:00,6.94,6.94,6.95,6.94,370.0
2024-03-04 11:07:00,6.94,6.94,6.94,6.93,212.0
2024-03-04 11:08:00,6.94,6.95,6.95,6.94,427.0
2024-03-04 11:09:00,6.95,6.94,6.95,6.94,161.0
2024-03-04 11:10:00,6.96,6.95,6.96,6.95,52.0
2024-03-04 11:11:00,6.95,6.96,6.96,6.95,51.0
2024-03-04 11:12:00,6.96,6.96,6.97,6.96,156.0
2024-03-04 11:13:00,6.96,6.95,6.97,6.95,188.0
2024-03-04 11:14:00,6.95,6.95,6.96,6.95,11.0
2024-03-04 11:15:00,6.95,6.96,6.96,6.95,83.0
2024-03-04 11:16:00,6.96,6.96,6.96,6.96,545.0
2024-03-04 11:17:00,6.96,6.98,6.98,6.96,392.0
2024-03-04 11:18:00,6.98,6.98,6.98,6.97,391.0
2024-03-04 11:19:00,6.97,6.97,6.98,6.97,191.0
2024-03-04 11:20:00,6.97,6.98,6.98,6.97,75.0
2024-03-04 11:21:00,6.98,6.97,6.98,6.97,150.0
2024-03-04 11:22:00,6.98,6.97,6.98,6.97,167.0
2024-03-04 11:23:00,6.97,6.96,6.97,6.96,938.0
2024-03-04 11:24:00,6.96,6.97,6.97,6.96,40.0
2024-03-04 11:25:00,6.96,6.96,6.97,6.96,97.0
2024-03-04 11:26:00,6.96,6.95,6.96,6.95,690.0
2024-03-04 11:27:00,6.95,6.94,6.95,6.94,258.0
2024-03-04 11:28:00,6.95,6.96,6.96,6.95,135.0
2024-03-04 11:29:00,6.96,6.95,6.96,6.95,64.0
2024-03-04 11:30:00,6.95,6.96,6.96,6.95,83.0
2024-03-04 13:01:00,6.96,6.96,6.97,6.95,589.0
2024-03-04 13:02:00,6.95,6.95,6.96,6.95,686.0
2024-03-04 13:03:00,6.95,6.95,6.95,6.95,130.0
2024-03-04 13:04:00,6.96,6.95,6.96,6.95,66.0
2024-03-04 13:05:00,6.95,6.95,6.95,6.95,18.0
2024-03-04 13:06:00,6.95,6.94,6.96,6.94,517.0
2024-03-04 13:07:00,6.94,6.95,6.95,6.94,246.0
2024-03-04 13:08:00,6.95,6.96,6.96,6.94,183.0
2024-03-04 13:09:00,6.95,6.96,6.96,6.95,281.0
2024-03-04 13:10:00,6.95,6.95,6.96,6.95,198.0
2024-03-04 13:11:00,6.95,6.95,6.96,6.95,33.0
2024-03-04 13:12:00,6.96,6.95,6.96,6.95,410.0
2024-03-04 13:13:00,6.95,6.96,6.96,6.95,206.0
2024-03-04 13:14:00,6.96,6.96,6.97,6.96,338.0
2024-03-04 13:15:00,6.96,6.96,6.97,6.96,83.0
2024-03-04 13:16:00,6.96,6.96,6.96,6.96,515.0
2024-03-04 13:17:00,6.96,6.96,6.97,6.96,27.0
2024-03-04 13:18:00,6.96,6.96,6.96,6.96,2.0
2024-03-04 13:19:00,6.97,6.97,6.97,6.96,412.0
2024-03-04 13:20:00,6.97,6.96,6.97,6.96,171.0
2024-03-04 13:21:00,6.96,6.96,6.97,6.96,421.0
2024-03-04 13:22:00,6.96,6.95,6.96,6.95,461.0
2024-03-04 13:23:00,6.95,6.95,6.95,6.95,365.0
2024-03-04 13:24:00,6.95,6.95,6.96,6.95,175.0
2024-03-04 13:25:00,6.95,6.95,6.95,6.95,170.0
2024-03-04 13:26:00,6.95,6.94,6.95,6.94,294.0
2024-03-04 13:27:00,6.94,6.94,6.94,6.94,82.0
2024-03-04 13:28:00,6.94,6.93,6.94,6.93,674.0
2024-03-04 13:29:00,6.94,6.94,6.94,6.93,389.0
2024-03-04 13:30:00,6.94,6.94,6.94,6.93,235.0
2024-03-04 13:31:00,6.95,6.94,6.95,6.94,73.0
2024-03-04 13:32:00,6.94,6.94,6.95,6.94,116.0
2024-03-04 13:33:00,6.94,6.94,6.94,6.94,121.0
2024-03-04 13:34:00,6.94,6.95,6.95,6.94,122.0
2024-03-04 13:35:00,6.95,6.95,6.95,6.95,187.0
2024-03-04 13:36:00,6.95,6.93,6.95,6.93,675.0
2024-03-04 13:37:00,6.93,6.93,6.93,6.93,136.0
2024-03-04 13:38:00,6.94,6.92,6.94,6.92,375.0
2024-03-04 13:39:00,6.92,6.92,6.92,6.91,1598.0
2024-03-04 13:40:00,6.92,6.92,6.92,6.91,726.0
2024-03-04 13:41:00,6.92,6.93,6.93,6.92,401.0
2024-03-04 13:42:00,6.93,6.92,6.93,6.92,37.0
2024-03-04 13:43:00,6.92,6.93,6.93,6.92,149.0
2024-03-04 13:44:00,6.93,6.92,6.93,6.92,794.0
2024-03-04 13:45:00,6.92,6.92,6.92,6.91,295.0
2024-03-04 13:46:00,6.92,6.95,6.95,6.92,397.0
2024-03-04 13:47:00,6.95,6.94,6.95,6.94,75.0
2024-03-04 13:48:00,6.94,6.94,6.95,6.94,66.0
2024-03-04 13:49:00,6.94,6.94,6.94,6.94,189.0
