time,open,close,high,low,volume
2024-03-04 09:30:00,4.6,4.6,4.6,4.6,5606.0
2024-03-04 09:31:00,4.61,4.55,4.62,4.55,44156.0
2024-03-04 09:32:00,4.55,4.58,4.59,4.55,11257.0
2024-03-04 09:33:00,4.58,4.54,4.58,4.54,7721.0
2024-03-04 09:34:00,4.54,4.5,4.54,4.5,9759.0
2024-03-04 09:35:00,4.51,4.52,4.53,4.5,9503.0
2024-03-04 09:36:00,4.52,4.57,4.57,4.52,3479.0
2024-03-04 09:37:00,4.57,4.55,4.57,4.55,5816.0
2024-03-04 09:38:00,4.55,4.55,4.56,4.54,6576.0
2024-03-04 09:39:00,4.55,4.56,4.56,4.55,4155.0
2024-03-04 09:40:00,4.55,4.56,4.57,4.55,4964.0
2024-03-04 09:41:00,4.57,4.63,4.63,4.57,15848.0
2024-03-04 09:42:00,4.63,4.59,4.64,4.59,8308.0
2024-03-04 09:43:00,4.59,4.6,4.61,4.59,5797.0
2024-03-04 09:44:00,4.61,4.61,4.61,4.59,7240.0
2024-03-04 09:45:00,4.6,4.59,4.61,4.59,3482.0
2024-03-04 09:46:00,4.59,4.56,4.59,4.56,6891.0
2024-03-04 09:47:00,4.56,4.57,4.57,4.56,2400.0
2024-03-04 09:48:00,4.57,4.55,4.57,4.55,3306.0
2024-03-04 09:49:00,4.55,4.55,4.56,4.55,3639.0
2024-03-04 09:50:00,4.56,4.55,4.56,4.55,3547.0
2024-03-04 09:51:00,4.55,4.55,4.56,4.55,4814.0
2024-03-04 09:52:00,4.55,4.54,4.56,4.54,4141.0
2024-03-04 09:53:00,4.54,4.52,4.55,4.52,6937.0
2024-03-04 09:54:00,4.53,4.51,4.53,4.51,4213.0
2024-03-04 09:55:00,4.51,4.52,4.52,4.51,3448.0
2024-03-04 09:56:00,4.52,4.52,4.52,4.51,3292.0
2024-03-04 09:57:00,4.52,4.53,4.53,4.52,3528.0
2024-03-04 09:58:00,4.52,4.53,4.53,4.52,5830.0
2024-03-04 09:59:00,4.52,4.53,4.53,4.52,1946.0
2024-03-04 10:00:00,4.53,4.54,4.54,4.53,2103.0
2024-03-04 10:01:00,4.54,4.53,4.54,4.53,2417.0
2024-03-04 10:02:00,4.53,4.52,4.54,4.52,5780.0
2024-03-04 10:03:00,4.53,4.51,4.53,4.51,2827.0
2024-03-04 10:04:00,4.51,4.51,4.52,4.51,5408.0
2024-03-04 10:05:00,4.51,4.51,4.52,4.51,4461.0
2024-03-04 10:06:00,4.51,4.51,4.52,4.5,2332.0
2024-03-04 10:07:00,4.5,4.49,4.51,4.49,12516.0
2024-03-04 10:08:00,4.5,4.47,4.5,4.47,10721.0
2024-03-04 10:09:00,4.48,4.46,4.48,4.46,9774.0
2024-03-04 10:10:00,4.46,4.45,4.47,4.45,5203.0
2024-03-04 10:11:00,4.45,4.45,4.46,4.45,4553.0
2024-03-04 10:12:00,4.45,4.47,4.48,4.45,6048.0
2024-03-04 10:13:00,4.48,4.49,4.49,4.48,2172.0
2024-03-04 10:14:00,4.49,4.49,4.49,4.48,1963.0
2024-03-04 10:15:00,4.49,4.48,4.5,4.48,1265.0
2024-03-04 10:16:00,4.48,4.48,4.49,4.48,812.0
2024-03-04 10:17:00,4.49,4.49,4.49,4.48,1696.0
2024-03-04 10:18:00,4.49,4.5,4.5,4.49,1236.0
2024-03-04 10:19:00,4.5,4.51,4.52,4.5,1734.0
2024-03-04 10:20:00,4.52,4.53,4.53,4.52,1916.0
2024-03-04 10:21:00,4.52,4.51,4.53,4.51,2171.0
2024-03-04 10:22:00,4.5,4.52,4.52,4.5,1425.0
2024-03-04 10:23:00,4.52,4.53,4.53,4.52,1673.0
2024-03-04 10:24:00,4.53,4.54,4.54,4.52,1102.0
2024-03-04 10:25:00,4.54,4.53,4.54,4.52,1899.0
2024-03-04 10:26:00,4.53,4.53,4.54,4.53,903.0
2024-03-04 10:27:00,4.53,4.52,4.54,4.52,2301.0
2024-03-04 10:28:00,4.52,4.51,4.53,4.51,1982.0
2024-03-04 10:29:00,4.51,4.53,4.54,4.5,3307.0
2024-03-04 10:30:00,4.53,4.54,4.54,4.53,1338.0
2024-03-04 10:31:00,4.54,4.55,4.55,4.54,2161.0
2024-03-04 10:32:00,4.55,4.56,4.56,4.55,2003.0
2024-03-04 10:33:00,4.56,4.57,4.57,4.55,1883.0
2024-03-04 10:34:00,4.56,4.58,4.58,4.56,1713.0
2024-03-04 10:35:00,4.58,4.58,4.58,4.57,2337.0
2024-03-04 10:36:00,4.57,4.57,4.58,4.56,3448.0
2024-03-04 10:37:00,4.56,4.56,4.57,4.56,1504.0
2024-03-04 10:38:00,4.56,4.55,4.56,4.55,873.0
2024-03-04 10:39:00,4.56,4.55,4.56,4.55,2825.0
2024-03-04 10:40:00,4.55,4.56,4.56,4.55,880.0
2024-03-04 10:41:00,4.55,4.55,4.56,4.55,995.0
2024-03-04 10:42:00,4.55,4.55,4.56,4.55,1319.0
2024-03-04 10:43:00,4.55,4.57,4.57,4.55,2645.0
2024-03-04 10:44:00,4.57,4.58,4.58,4.57,4157.0
2024-03-04 10:45:00,4.58,4.59,4.59,4.58,2804.0
2024-03-04 10:46:00,4.58,4.58,4.58,4.57,1823.0
2024-03-04 10:47:00,4.58,4.57,4.58,4.57,1773.0
2024-03-04 10:48:00,4.57,4.58,4.58,4.57,1714.0
2024-03-04 10:49:00,4.58,4.58,4.58,4.56,3264.0
2024-03-04 10:50:00,4.58,4.57,4.58,4.57,1263.0
2024-03-04 10:51:00,4.57,4.57,4.58,4.57,1111.0
2024-03-04 10:52:00,4.57,4.59,4.59,4.57,5101.0
2024-03-04 10:53:00,4.59,4.6,4.6,4.59,2435.0
2024-03-04 10:54:00,4.6,4.6,4.6,4.59,1974.0
2024-03-04 10:55:00,4.6,4.59,4.6,4.59,1235.0
2024-03-04 10:56:00,4.59,4.59,4.59,4.58,3533.0
2024-03-04 10:57:00,4.59,4.58,4.59,4.58,789.0
2024-03-04 10:58:00,4.58,4.6,4.6,4.58,1628.0
2024-03-04 10:59:00,4.6,4.59,4.6,4.59,1407.0
2024-03-04 11:00:00,4.59,4.59,4.6,4.59,1687.0
2024-03-04 11:01:00,4.6,4.59,4.6,4.59,1270.0
2024-03-04 11:02:00,4.59,4.59,4.6,4.58,1711.0
2024-03-04 11:03:00,4.58,4.59,4.59,4.58,1858.0
2024-03-04 11:04:00,4.59,4.58,4.59,4.58,1377.0
2024-03-04 11:05:00,4.58,4.57,4.59,4.57,3251.0
2024-03-04 11:06:00,4.57,4.58,4.58,4.57,924.0
2024-03-04 11:07:00,4.58,4.56,4.58,4.56,761.0
2024-03-04 11:08:00,4.56,4.58,4.58,4.56,1131.0
2024-03-04 11:09:00,4.57,4.57,4.58,4.57,598.0
2024-03-04 11:10:00,4.57,4.57,4.58,4.57,433.0
2024-03-04 11:11:00,4.57,4.58,4.58,4.57,1115.0
2024-03-04 11:12:00,4.58,4.57,4.58,4.57,369.0
