time,open,close,high,low,volume
2024-03-04 09:30:00,8.12,8.12,8.12,8.12,689.0
2024-03-04 09:31:00,8.12,8.09,8.14,8.09,711.0
2024-03-04 09:32:00,8.15,8.13,8.15,8.06,243.0
2024-03-04 09:33:00,8.12,8.08,8.12,8.02,308.0
2024-03-04 09:34:00,8.02,8.01,8.06,8.01,379.0
2024-03-04 09:35:00,8.01,8.04,8.04,8.0,847.0
2024-03-04 09:36:00,8.06,8.09,8.12,8.06,373.0
2024-03-04 09:37:00,8.09,8.11,8.11,8.09,529.0
2024-03-04 09:38:00,8.11,8.11,8.11,8.1,170.0
2024-03-04 09:39:00,8.11,8.09,8.11,8.09,314.0
2024-03-04 09:40:00,8.09,8.12,8.13,8.09,286.0
2024-03-04 09:41:00,8.13,8.13,8.14,8.12,178.0
2024-03-04 09:42:00,8.13,8.1,8.13,8.1,228.0
2024-03-04 09:43:00,8.1,8.14,8.14,8.09,397.0
2024-03-04 09:44:00,8.14,8.15,8.15,8.14,363.0
2024-03-04 09:45:00,8.14,8.14,8.15,8.14,168.0
2024-03-04 09:46:00,8.14,8.15,8.17,8.13,401.0
2024-03-04 09:47:00,8.15,8.17,8.17,8.15,69.0
2024-03-04 09:48:00,8.17,8.22,8.22,8.17,257.0
2024-03-04 09:49:00,8.22,8.15,8.22,8.15,2728.0
2024-03-04 09:50:00,8.15,8.15,8.15,8.14,95.0
2024-03-04 09:51:00,8.15,8.11,8.15,8.11,229.0
2024-03-04 09:52:00,8.11,8.1,8.11,8.09,67.0
2024-03-04 09:53:00,8.1,8.07,8.1,8.05,153.0
2024-03-04 09:54:00,8.07,8.1,8.1,8.06,93.0
2024-03-04 09:55:00,8.1,8.07,8.1,8.07,285.0
2024-03-04 09:56:00,8.07,8.06,8.07,8.06,538.0
2024-03-04 09:57:00,8.06,8.08,8.08,8.06,80.0
2024-03-04 09:58:00,8.08,8.07,8.08,8.07,198.0
2024-03-04 09:59:00,8.07,8.07,8.07,8.06,1708.0
2024-03-04 10:00:00,8.07,8.08,8.08,8.06,343.0
2024-03-04 10:01:00,8.08,8.07,8.08,8.07,160.0
2024-03-04 10:02:00,8.07,8.06,8.07,8.06,129.0
2024-03-04 10:03:00,8.06,8.06,8.07,8.05,211.0
2024-03-04 10:04:00,8.06,8.05,8.07,8.05,51.0
2024-03-04 10:05:00,8.05,8.06,8.06,8.05,146.0
2024-03-04 10:06:00,8.06,8.05,8.06,8.05,119.0
2024-03-04 10:07:00,8.04,8.01,8.04,8.01,581.0
2024-03-04 10:08:00,8.01,7.99,8.01,7.99,295.0
2024-03-04 10:09:00,7.99,7.97,7.99,7.95,381.0
2024-03-04 10:10:00,7.97,7.94,7.97,7.94,551.0
2024-03-04 10:11:00,7.94,7.95,7.96,7.94,169.0
2024-03-04 10:12:00,7.95,7.98,7.98,7.95,299.0
2024-03-04 10:13:00,7.98,7.96,7.98,7.96,233.0
2024-03-04 10:14:00,7.96,7.98,7.98,7.96,96.0
2024-03-04 10:15:00,7.98,7.96,8.0,7.96,629.0
2024-03-04 10:16:00,8.02,8.04,8.04,8.01,485.0
2024-03-04 10:17:00,8.04,8.06,8.09,8.04,384.0
2024-03-04 10:18:00,8.09,8.08,8.09,8.07,508.0
2024-03-04 10:19:00,8.08,8.1,8.12,8.08,388.0
2024-03-04 10:20:00,8.1,8.11,8.12,8.1,97.0
2024-03-04 10:21:00,8.11,8.11,8.11,8.09,90.0
2024-03-04 10:22:00,8.11,8.11,8.12,8.07,95.0
2024-03-04 10:23:00,8.11,8.11,8.11,8.1,290.0
2024-03-04 10:24:00,8.11,8.09,8.11,8.08,368.0
2024-03-04 10:25:00,8.1,8.13,8.13,8.1,426.0
2024-03-04 10:26:00,8.13,8.13,8.13,8.13,52.0
2024-03-04 10:27:00,8.13,8.12,8.13,8.12,87.0
2024-03-04 10:28:00,8.12,8.12,8.12,8.11,93.0
2024-03-04 10:29:00,8.12,8.14,8.14,8.12,189.0
2024-03-04 10:30:00,8.14,8.15,8.15,8.13,147.0
2024-03-04 10:31:00,8.15,8.17,8.19,8.15,325.0
2024-03-04 10:32:00,8.17,8.12,8.17,8.12,119.0
2024-03-04 10:33:00,8.12,8.12,8.13,8.05,157.0
2024-03-04 10:34:00,8.12,8.14,8.14,8.12,37.0
2024-03-04 10:35:00,8.14,8.17,8.17,8.14,61.0
2024-03-04 10:36:00,8.17,8.17,8.18,8.17,90.0
2024-03-04 10:37:00,8.16,8.07,8.17,8.07,183.0
2024-03-04 10:38:00,8.07,8.1,8.15,8.07,21.0
2024-03-04 10:39:00,8.11,8.15,8.15,8.11,36.0
2024-03-04 10:40:00,8.15,8.16,8.16,8.15,21.0
2024-03-04 10:41:00,8.16,8.16,8.16,8.16,36.0
2024-03-04 10:42:00,8.16,8.16,8.16,8.16,21.0
2024-03-04 10:43:00,8.16,8.15,8.17,8.15,166.0
2024-03-04 10:44:00,8.15,8.18,8.18,8.15,346.0
2024-03-04 10:45:00,8.18,8.19,8.19,8.17,17.0
2024-03-04 10:46:00,8.19,8.22,8.22,8.19,439.0
2024-03-04 10:47:00,8.22,8.23,8.23,8.22,206.0
2024-03-04 10:48:00,8.23,8.22,8.23,8.22,70.0
2024-03-04 10:49:00,8.22,8.27,8.27,8.21,969.0
2024-03-04 10:50:00,8.27,8.25,8.27,8.25,271.0
2024-03-04 10:51:00,8.25,8.24,8.25,8.24,29.0
2024-03-04 10:52:00,8.23,8.21,8.23,8.21,80.0
2024-03-04 10:53:00,8.22,8.22,8.24,8.22,329.0
2024-03-04 10:54:00,8.22,8.22,8.22,8.22,744.0
2024-03-04 10:55:00,8.22,8.17,8.25,8.17,3976.0
