time,open,close,high,low,volume
2024-03-04 09:30:00,9.96,9.96,9.96,9.96,9258.0
2024-03-04 09:31:00,10.06,10.51,10.51,10.06,17377.0
2024-03-04 09:32:00,10.51,10.51,10.51,10.51,869.0
2024-03-04 09:33:00,10.51,10.51,10.51,10.51,783.0
2024-03-04 09:34:00,10.51,10.51,10.51,10.51,272.0
2024-03-04 09:35:00,10.51,10.51,10.51,10.51,671.0
2024-03-04 09:36:00,10.51,10.51,10.51,10.51,424.0
2024-03-04 09:37:00,10.51,10.51,10.51,10.51,374.0
2024-03-04 09:38:00,10.51,10.51,10.51,10.51,306.0
2024-03-04 09:39:00,10.51,10.51,10.51,10.51,208.0
2024-03-04 09:40:00,10.51,10.51,10.51,10.51,93.0
2024-03-04 09:41:00,10.51,10.51,10.51,10.51,157.0
2024-03-04 09:42:00,10.51,10.51,10.51,10.51,96.0
2024-03-04 09:43:00,10.51,10.51,10.51,10.51,329.0
2024-03-04 09:44:00,10.51,10.51,10.51,10.51,241.0
2024-03-04 09:45:00,10.51,10.51,10.51,10.51,255.0
2024-03-04 09:46:00,10.51,10.51,10.51,10.51,24.0
2024-03-04 09:47:00,10.51,10.51,10.51,10.51,32.0
2024-03-04 09:48:00,10.51,10.51,10.51,10.51,72.0
2024-03-04 09:49:00,10.51,10.51,10.51,10.51,89.0
2024-03-04 09:50:00,10.51,10.51,10.51,10.51,29.0
2024-03-04 09:51:00,10.51,10.51,10.51,10.51,231.0
2024-03-04 09:52:00,10.51,10.51,10.51,10.51,25.0
2024-03-04 09:53:00,10.51,10.51,10.51,10.51,31.0
2024-03-04 09:54:00,10.51,10.51,10.51,10.51,197.0
2024-03-04 09:55:00,10.51,10.51,10.51,10.51,61.0
2024-03-04 09:56:00,10.51,10.51,10.51,10.51,198.0
2024-03-04 09:57:00,10.51,10.51,10.51,10.51,10.0
2024-03-04 09:58:00,10.51,10.51,10.51,10.51,102.0
2024-03-04 09:59:00,10.51,10.51,10.51,10.51,26.0
2024-03-04 10:00:00,10.51,10.51,10.51,10.51,171.0
2024-03-04 10:01:00,10.51,10.51,10.51,10.51,215.0
2024-03-04 10:02:00,10.51,10.51,10.51,10.51,296.0
2024-03-04 10:03:00,10.51,10.51,10.51,10.51,185.0
2024-03-04 10:04:00,10.51,10.51,10.51,10.51,304.0
2024-03-04 10:05:00,10.51,10.51,10.51,10.51,1069.0
2024-03-04 10:06:00,10.51,10.51,10.51,10.51,1483.0
2024-03-04 10:07:00,10.51,10.51,10.51,10.51,2922.0
2024-03-04 10:08:00,10.51,10.51,10.51,10.51,2819.0
2024-03-04 10:09:00,10.51,10.51,10.51,10.51,1682.0
2024-03-04 10:10:00,10.51,10.09,10.51,10.09,30239.0
2024-03-04 10:11:00,10.04,10.13,10.13,9.97,11499.0
2024-03-04 10:12:00,10.13,10.51,10.51,10.13,10271.0
2024-03-04 10:13:00,10.51,10.25,10.51,10.25,12411.0
2024-03-04 10:14:00,10.26,10.28,10.31,10.24,3767.0
2024-03-04 10:15:00,10.31,10.44,10.49,10.31,4172.0
2024-03-04 10:16:00,10.44,10.29,10.44,10.28,2118.0
2024-03-04 10:17:00,10.29,10.2,10.29,10.18,2720.0
2024-03-04 10:18:00,10.18,10.18,10.2,10.15,3105.0
2024-03-04 10:19:00,10.16,10.18,10.18,10.14,3032.0
2024-03-04 10:20:00,10.16,10.26,10.26,10.16,1421.0
2024-03-04 10:21:00,10.25,10.22,10.27,10.22,1404.0
2024-03-04 10:22:00,10.25,10.2,10.25,10.17,1351.0
2024-03-04 10:23:00,10.19,10.15,10.19,10.14,1371.0
2024-03-04 10:24:00,10.14,10.11,10.14,10.1,1138.0
2024-03-04 10:25:00,10.1,10.09,10.11,10.09,862.0
2024-03-04 10:26:00,10.09,10.1,10.1,10.08,972.0
2024-03-04 10:27:00,10.09,10.15,10.15,10.09,972.0
2024-03-04 10:28:00,10.14,10.11,10.17,10.11,1405.0
2024-03-04 10:29:00,10.12,10.15,10.15,10.11,539.0
2024-03-04 10:30:00,10.15,10.15,10.15,10.14,570.0
2024-03-04 10:31:00,10.14,10.13,10.14,10.12,751.0
2024-03-04 10:32:00,10.12,10.13,10.14,10.12,515.0
2024-03-04 10:33:00,10.13,10.11,10.13,10.11,794.0
2024-03-04 10:34:00,10.12,10.1,10.12,10.1,794.0
2024-03-04 10:35:00,10.1,10.16,10.17,10.1,829.0
2024-03-04 10:36:00,10.16,10.18,10.18,10.13,1192.0
2024-03-04 10:37:00,10.18,10.16,10.18,10.15,539.0
2024-03-04 10:38:00,10.16,10.14,10.16,10.14,205.0
2024-03-04 10:39:00,10.15,10.14,10.15,10.14,343.0
2024-03-04 10:40:00,10.14,10.15,10.15,10.13,466.0
2024-03-04 10:41:00,10.15,10.13,10.15,10.13,259.0
2024-03-04 10:42:00,10.13,10.14,10.14,10.13,398.0
2024-03-04 10:43:00,10.14,10.17,10.17,10.14,363.0
2024-03-04 10:44:00,10.17,10.21,10.21,10.17,568.0
2024-03-04 10:45:00,10.22,10.26,10.26,10.22,939.0
2024-03-04 10:46:00,10.28,10.26,10.28,10.25,821.0
2024-03-04 10:47:00,10.26,10.27,10.28,10.25,463.0
2024-03-04 10:48:00,10.27,10.28,10.28,10.25,677.0
2024-03-04 10:49:00,10.27,10.29,10.29,10.26,468.0
2024-03-04 10:50:00,10.28,10.31,10.31,10.28,1201.0
