time,open,close,high,low,volume
2024-03-04 09:30:00,19.01,19.01,19.01,19.01,890.0
2024-03-04 09:31:00,19.08,19.15,19.16,19.0,4593.0
2024-03-04 09:32:00,19.13,19.25,19.25,19.13,2402.0
2024-03-04 09:33:00,19.25,19.24,19.26,19.18,3689.0
2024-03-04 09:34:00,19.25,19.2,19.26,19.16,1514.0
2024-03-04 09:35:00,19.21,19.2,19.27,19.2,1737.0
2024-03-04 09:36:00,19.23,19.28,19.29,19.23,6695.0
2024-03-04 09:37:00,19.28,19.27,19.28,19.25,2097.0
2024-03-04 09:38:00,19.27,19.29,19.29,19.26,1482.0
2024-03-04 09:39:00,19.32,19.28,19.36,19.26,4513.0
2024-03-04 09:40:00,19.3,19.23,19.31,19.22,4991.0
2024-03-04 09:41:00,19.22,19.3,19.3,19.2,4157.0
2024-03-04 09:42:00,19.28,19.31,19.37,19.28,3318.0
2024-03-04 09:43:00,19.32,19.17,19.32,19.17,1359.0
2024-03-04 09:44:00,19.17,19.16,19.19,19.14,1716.0
2024-03-04 09:45:00,19.16,19.11,19.16,19.11,924.0
2024-03-04 09:46:00,19.12,19.1,19.15,19.08,1776.0
2024-03-04 09:47:00,19.11,19.1,19.11,19.07,1355.0
2024-03-04 09:48:00,19.12,19.07,19.14,19.07,989.0
2024-03-04 09:49:00,19.07,19.05,19.09,19.05,830.0
2024-03-04 09:50:00,19.05,19.01,19.05,19.01,1054.0
2024-03-04 09:51:00,19.01,19.06,19.06,19.0,1485.0
2024-03-04 09:52:00,19.05,19.04,19.06,19.02,720.0
2024-03-04 09:53:00,19.04,19.06,19.07,19.03,1562.0
2024-03-04 09:54:00,19.05,19.04,19.06,19.01,1075.0
2024-03-04 09:55:00,19.03,19.08,19.08,19.03,1356.0
2024-03-04 09:56:00,19.09,19.11,19.12,19.07,1817.0
2024-03-04 09:57:00,19.11,19.15,19.17,19.11,1391.0
2024-03-04 09:58:00,19.15,19.16,19.16,19.15,1381.0
2024-03-04 09:59:00,19.15,19.17,19.18,19.14,1229.0
2024-03-04 10:00:00,19.16,19.17,19.18,19.16,862.0
2024-03-04 10:01:00,19.18,19.18,19.2,19.16,2059.0
2024-03-04 10:02:00,19.19,19.17,19.19,19.16,874.0
2024-03-04 10:03:00,19.17,19.19,19.19,19.17,783.0
2024-03-04 10:04:00,19.18,19.2,19.25,19.18,2166.0
2024-03-04 10:05:00,19.21,19.25,19.26,19.2,1556.0
2024-03-04 10:06:00,19.25,19.22,19.26,19.2,1159.0
2024-03-04 10:07:00,19.22,19.24,19.24,19.2,1580.0
2024-03-04 10:08:00,19.24,19.29,19.29,19.21,2665.0
2024-03-04 10:09:00,19.26,19.28,19.31,19.26,4208.0
2024-03-04 10:10:00,19.28,19.24,19.28,19.23,2068.0
2024-03-04 10:11:00,19.24,19.22,19.24,19.21,593.0
2024-03-04 10:12:00,19.21,19.29,19.3,19.21,1439.0
2024-03-04 10:13:00,19.28,19.32,19.34,19.28,3143.0
2024-03-04 10:14:00,19.3,19.29,19.33,19.28,677.0
2024-03-04 10:15:00,19.27,19.27,19.29,19.24,929.0
2024-03-04 10:16:00,19.27,19.27,19.29,19.25,924.0
2024-03-04 10:17:00,19.26,19.3,19.32,19.25,1078.0
2024-03-04 10:18:00,19.29,19.35,19.35,19.29,2366.0
2024-03-04 10:19:00,19.35,19.34,19.38,19.34,2295.0
2024-03-04 10:20:00,19.35,19.36,19.37,19.34,1240.0
2024-03-04 10:21:00,19.37,19.37,19.39,19.35,2693.0
2024-03-04 10:22:00,19.36,19.36,19.37,19.35,1473.0
2024-03-04 10:23:00,19.36,19.34,19.36,19.33,1327.0
2024-03-04 10:24:00,19.34,19.33,19.35,19.3,1048.0
2024-03-04 10:25:00,19.32,19.32,19.32,19.29,1640.0
2024-03-04 10:26:00,19.31,19.3,19.33,19.3,828.0
2024-03-04 10:27:00,19.3,19.27,19.3,19.26,609.0
2024-03-04 10:28:00,19.27,19.28,19.29,19.25,1211.0
2024-03-04 10:29:00,19.26,19.26,19.28,19.24,845.0
2024-03-04 10:30:00,19.26,19.27,19.28,19.25,575.0
2024-03-04 10:31:00,19.27,19.29,19.3,19.26,4150.0
2024-03-04 10:32:00,19.28,19.23,19.28,19.22,1271.0
2024-03-04 10:33:00,19.23,19.23,19.23,19.21,584.0
2024-03-04 10:34:00,19.22,19.19,19.22,19.17,927.0
2024-03-04 10:35:00,19.19,19.21,19.22,19.19,886.0
2024-03-04 10:36:00,19.21,19.2,19.21,19.19,688.0
2024-03-04 10:37:00,19.2,19.21,19.21,19.19,381.0
2024-03-04 10:38:00,19.21,19.25,19.26,19.21,2328.0
2024-03-04 10:39:00,19.26,19.24,19.3,19.24,720.0
2024-03-04 10:40:00,19.24,19.24,19.25,19.23,752.0
2024-03-04 10:41:00,19.24,19.23,19.25,19.21,566.0
2024-03-04 10:42:00,19.23,19.22,19.23,19.21,638.0
2024-03-04 10:43:00,19.22,19.25,19.26,19.21,2208.0
2024-03-04 10:44:00,19.23,19.21,19.24,19.21,916.0
2024-03-04 10:45:00,19.21,19.26,19.26,19.21,1715.0
