time,open,close,high,low,volume
2024-03-04 09:30:00,1.99,1.99,1.99,1.99,2097.0
2024-03-04 09:31:00,1.99,1.99,2.0,1.98,4405.0
2024-03-04 09:32:00,1.99,1.98,1.99,1.98,4414.0
2024-03-04 09:33:00,1.97,1.97,1.98,1.96,6127.0
2024-03-04 09:34:00,1.97,1.95,1.97,1.94,7579.0
2024-03-04 09:35:00,1.95,1.95,1.96,1.95,534.0
2024-03-04 09:36:00,1.95,1.96,1.96,1.95,1311.0
2024-03-04 09:37:00,1.96,1.96,1.96,1.95,2324.0
2024-03-04 09:38:00,1.96,1.96,1.97,1.96,6901.0
2024-03-04 09:39:00,1.95,1.96,1.96,1.95,232.0
2024-03-04 09:40:00,1.96,1.95,1.96,1.95,2710.0
2024-03-04 09:41:00,1.95,1.95,1.96,1.95,3275.0
2024-03-04 09:42:00,1.95,1.93,1.95,1.93,4378.0
2024-03-04 09:43:00,1.93,1.94,1.94,1.93,1805.0
2024-03-04 09:44:00,1.94,1.94,1.94,1.94,715.0
2024-03-04 09:45:00,1.94,1.95,1.95,1.93,3172.0
2024-03-04 09:46:00,1.94,1.94,1.94,1.93,5881.0
2024-03-04 09:47:00,1.93,1.93,1.93,1.93,1433.0
2024-03-04 09:48:00,1.93,1.93,1.94,1.92,6883.0
2024-03-04 09:49:00,1.93,1.93,1.94,1.92,5844.0
2024-03-04 09:50:00,1.93,1.93,1.93,1.93,448.0
2024-03-04 09:51:00,1.93,1.93,1.93,1.93,6364.0
2024-03-04 09:52:00,1.93,1.93,1.93,1.93,785.0
2024-03-04 09:53:00,1.93,1.92,1.93,1.92,547.0
2024-03-04 09:54:00,1.93,1.93,1.93,1.92,5419.0
2024-03-04 09:55:00,1.93,1.93,1.93,1.92,675.0
2024-03-04 09:56:00,1.92,1.92,1.93,1.91,5023.0
2024-03-04 09:57:00,1.92,1.92,1.93,1.92,2696.0
2024-03-04 09:58:00,1.92,1.92,1.93,1.92,5109.0
2024-03-04 09:59:00,1.92,1.92,1.93,1.92,567.0
2024-03-04 10:00:00,1.93,1.93,1.93,1.92,368.0
2024-03-04 10:01:00,1.93,1.93,1.93,1.92,69.0
2024-03-04 10:02:00,1.93,1.92,1.93,1.92,418.0
2024-03-04 10:03:00,1.93,1.92,1.93,1.92,1426.0
