time,open,close,high,low,volume
2024-03-04 09:30:00,1.45,1.45,1.45,1.45,5677.0
2024-03-04 09:31:00,1.46,1.45,1.46,1.45,10262.0
2024-03-04 09:32:00,1.45,1.45,1.46,1.45,16055.0
2024-03-04 09:33:00,1.45,1.45,1.45,1.44,6844.0
2024-03-04 09:34:00,1.44,1.44,1.45,1.44,3470.0
2024-03-04 09:35:00,1.44,1.44,1.45,1.44,2418.0
2024-03-04 09:36:00,1.45,1.45,1.45,1.44,8613.0
2024-03-04 09:37:00,1.45,1.45,1.45,1.44,12154.0
2024-03-04 09:38:00,1.45,1.45,1.45,1.44,5963.0
2024-03-04 09:39:00,1.45,1.45,1.45,1.44,3413.0
2024-03-04 09:40:00,1.45,1.45,1.45,1.44,2323.0
2024-03-04 09:41:00,1.45,1.45,1.45,1.44,3932.0
2024-03-04 09:42:00,1.45,1.45,1.45,1.44,3322.0
2024-03-04 09:43:00,1.45,1.44,1.45,1.44,963.0
2024-03-04 09:44:00,1.44,1.44,1.45,1.44,1079.0
2024-03-04 09:45:00,1.44,1.44,1.45,1.44,2753.0
2024-03-04 09:46:00,1.44,1.44,1.45,1.44,1318.0
2024-03-04 09:47:00,1.44,1.45,1.45,1.44,1037.0
2024-03-04 09:48:00,1.45,1.44,1.45,1.44,1973.0
2024-03-04 09:49:00,1.44,1.45,1.45,1.44,1701.0
2024-03-04 09:50:00,1.45,1.44,1.45,1.44,2764.0
2024-03-04 09:51:00,1.44,1.45,1.45,1.44,591.0
2024-03-04 09:52:00,1.45,1.45,1.45,1.44,3099.0
2024-03-04 09:53:00,1.45,1.44,1.45,1.44,26679.0
2024-03-04 09:54:00,1.44,1.43,1.44,1.43,26940.0
2024-03-04 09:55:00,1.44,1.43,1.44,1.43,723.0
2024-03-04 09:56:00,1.44,1.43,1.44,1.43,3230.0
2024-03-04 09:57:00,1.43,1.44,1.44,1.43,6357.0
2024-03-04 09:58:00,1.43,1.44,1.44,1.43,3086.0
2024-03-04 09:59:00,1.43,1.44,1.44,1.43,3589.0
2024-03-04 10:00:00,1.44,1.43,1.44,1.43,1826.0
2024-03-04 10:01:00,1.43,1.43,1.44,1.43,980.0
2024-03-04 10:02:00,1.43,1.44,1.44,1.43,669.0
2024-03-04 10:03:00,1.43,1.43,1.44,1.43,2330.0
2024-03-04 10:04:00,1.43,1.43,1.44,1.43,5667.0
2024-03-04 10:05:00,1.43,1.43,1.44,1.43,638.0
2024-03-04 10:06:00,1.43,1.42,1.43,1.42,32347.0
2024-03-04 10:07:00,1.42,1.42,1.43,1.42,2056.0
2024-03-04 10:08:00,1.42,1.42,1.43,1.42,2434.0
2024-03-04 10:09:00,1.42,1.43,1.43,1.42,7608.0
2024-03-04 10:10:00,1.42,1.41,1.42,1.41,22446.0
2024-03-04 10:11:00,1.41,1.42,1.42,1.41,17863.0
2024-03-04 10:12:00,1.41,1.41,1.42,1.41,4417.0
2024-03-04 10:13:00,1.41,1.41,1.42,1.41,6566.0
2024-03-04 10:14:00,1.41,1.41,1.42,1.41,2886.0
2024-03-04 10:15:00,1.41,1.42,1.42,1.41,1499.0
2024-03-04 10:16:00,1.42,1.41,1.42,1.41,988.0
2024-03-04 10:17:00,1.41,1.41,1.42,1.41,909.0
2024-03-04 10:18:00,1.41,1.42,1.42,1.41,1896.0
2024-03-04 10:19:00,1.42,1.42,1.42,1.41,2063.0
2024-03-04 10:20:00,1.42,1.42,1.42,1.41,1019.0
2024-03-04 10:21:00,1.42,1.42,1.42,1.41,8891.0
2024-03-04 10:22:00,1.42,1.42,1.42,1.41,3784.0
2024-03-04 10:23:00,1.42,1.43,1.43,1.42,5477.0
2024-03-04 10:24:00,1.43,1.43,1.43,1.42,791.0
2024-03-04 10:25:00,1.43,1.42,1.43,1.42,734.0
2024-03-04 10:26:00,1.42,1.43,1.43,1.42,643.0
2024-03-04 10:27:00,1.42,1.42,1.43,1.42,2216.0
2024-03-04 10:28:00,1.42,1.42,1.43,1.42,3603.0
2024-03-04 10:29:00,1.42,1.42,1.43,1.42,128.0
2024-03-04 10:30:00,1.42,1.42,1.43,1.42,469.0
2024-03-04 10:31:00,1.42,1.42,1.43,1.42,635.0
2024-03-04 10:32:00,1.42,1.42,1.43,1.42,783.0
2024-03-04 10:33:00,1.42,1.42,1.42,1.42,465.0
2024-03-04 10:34:00,1.43,1.42,1.43,1.42,1512.0
2024-03-04 10:35:00,1.43,1.42,1.43,1.42,790.0
2024-03-04 10:36:00,1.42,1.42,1.43,1.42,337.0
2024-03-04 10:37:00,1.42,1.42,1.43,1.42,814.0
2024-03-04 10:38:00,1.42,1.42,1.43,1.42,659.0
2024-03-04 10:39:00,1.42,1.43,1.43,1.42,234.0
2024-03-04 10:40:00,1.42,1.42,1.43,1.42,620.0
2024-03-04 10:41:00,1.42,1.42,1.43,1.42,997.0
2024-03-04 10:42:00,1.42,1.42,1.43,1.42,1960.0
2024-03-04 10:43:00,1.42,1.42,1.43,1.42,2867.0
2024-03-04 10:44:00,1.43,1.42,1.43,1.42,530.0
2024-03-04 10:45:00,1.42,1.42,1.43,1.42,1088.0
2024-03-04 10:46:00,1.42,1.43,1.43,1.42,122.0
2024-03-04 10:47:00,1.43,1.42,1.43,1.42,978.0
2024-03-04 10:48:00,1.42,1.42,1.43,1.42,961.0
2024-03-04 10:49:00,1.43,1.43,1.43,1.42,772.0
2024-03-04 10:50:00,1.42,1.42,1.43,1.42,635.0
2024-03-04 10:51:00,1.42,1.43,1.43,1.42,1732.0
2024-03-04 10:52:00,1.42,1.42,1.43,1.42,1612.0
2024-03-04 10:53:00,1.42,1.43,1.43,1.42,382.0
2024-03-04 10:54:00,1.43,1.42,1.43,1.42,845.0
2024-03-04 10:55:00,1.42,1.42,1.43,1.42,1102.0
2024-03-04 10:56:00,1.43,1.42,1.43,1.42,1106.0
2024-03-04 10:57:00,1.43,1.43,1.43,1.42,1116.0
2024-03-04 10:58:00,1.43,1.42,1.43,1.42,454.0
2024-03-04 10:59:00,1.42,1.43,1.43,1.42,765.0
2024-03-04 11:00:00,1.42,1.42,1.43,1.42,284.0
2024-03-04 11:01:00,1.42,1.43,1.43,1.42,1268.0
2024-03-04 11:02:00,1.43,1.42,1.43,1.42,732.0
2024-03-04 11:03:00,1.42,1.42,1.43,1.42,447.0
2024-03-04 11:04:00,1.42,1.42,1.43,1.42,13960.0
2024-03-04 11:05:00,1.42,1.42,1.43,1.42,661.0
2024-03-04 11:06:00,1.42,1.41,1.42,1.41,12464.0
2024-03-04 11:07:00,1.41,1.42,1.42,1.41,102.0
2024-03-04 11:08:00,1.42,1.42,1.42,1.41,1201.0
2024-03-04 11:09:00,1.42,1.42,1.42,1.41,195.0
2024-03-04 11:10:00,1.41,1.42,1.42,1.41,1101.0
2024-03-04 11:11:00,1.42,1.42,1.42,1.41,394.0
2024-03-04 11:12:00,1.42,1.41,1.42,1.41,1474.0
2024-03-04 11:13:00,1.41,1.42,1.42,1.41,453.0
2024-03-04 11:14:00,1.42,1.42,1.42,1.41,674.0
2024-03-04 11:15:00,1.41,1.41,1.42,1.41,208.0
2024-03-04 11:16:00,1.41,1.42,1.42,1.41,12586.0
2024-03-04 11:17:00,1.42,1.43,1.43,1.42,694.0
2024-03-04 11:18:00,1.43,1.43,1.43,1.42,484.0
2024-03-04 11:19:00,1.43,1.43,1.43,1.42,273.0
2024-03-04 11:20:00,1.43,1.43,1.43,1.42,281.0
2024-03-04 11:21:00,1.42,1.42,1.43,1.42,415.0
2024-03-04 11:22:00,1.42,1.42,1.43,1.42,335.0
2024-03-04 11:23:00,1.42,1.42,1.43,1.42,180.0
2024-03-04 11:24:00,1.42,1.43,1.43,1.42,618.0
2024-03-04 11:25:00,1.42,1.43,1.43,1.42,393.0
2024-03-04 11:26:00,1.43,1.42,1.43,1.42,1390.0
2024-03-04 11:27:00,1.42,1.42,1.43,1.42,142.0
2024-03-04 11:28:00,1.43,1.42,1.43,1.42,753.0
2024-03-04 11:29:00,1.42,1.42,1.43,1.42,97.0
2024-03-04 11:30:00,1.43,1.42,1.43,1.42,157.0
2024-03-04 13:01:00,1.42,1.42,1.43,1.42,12562.0
2024-03-04 13:02:00,1.42,1.42,1.42,1.41,2132.0
2024-03-04 13:03:00,1.42,1.42,1.42,1.42,13.0
2024-03-04 13:04:00,1.42,1.41,1.42,1.41,394.0
2024-03-04 13:05:00,1.41,1.42,1.42,1.41,966.0
2024-03-04 13:06:00,1.41,1.41,1.42,1.41,2549.0
2024-03-04 13:07:00,1.41,1.41,1.42,1.41,234.0
2024-03-04 13:08:00,1.42,1.42,1.42,1.42,851.0
2024-03-04 13:09:00,1.42,1.42,1.42,1.41,207.0
