time,open,close,high,low,volume
2024-03-04 09:30:00,8.91,8.91,8.91,8.91,2726.0
2024-03-04 09:31:00,8.92,9.03,9.03,8.9,6519.0
2024-03-04 09:32:00,9.03,9.03,9.08,9.01,5545.0
2024-03-04 09:33:00,9.03,8.96,9.04,8.96,4566.0
2024-03-04 09:34:00,8.96,8.94,8.96,8.93,1537.0
2024-03-04 09:35:00,8.94,8.96,8.98,8.93,2450.0
2024-03-04 09:36:00,8.98,9.02,9.03,8.98,4528.0
2024-03-04 09:37:00,9.02,9.02,9.03,8.99,6144.0
2024-03-04 09:38:00,9.03,9.03,9.04,9.01,2835.0
2024-03-04 09:39:00,9.04,9.02,9.05,9.02,1899.0
2024-03-04 09:40:00,9.03,9.04,9.04,9.02,2773.0
2024-03-04 09:41:00,9.05,9.03,9.06,9.03,1539.0
2024-03-04 09:42:00,9.03,9.0,9.05,9.0,2205.0
2024-03-04 09:43:00,9.0,9.01,9.02,9.0,1625.0
2024-03-04 09:44:00,9.02,9.01,9.03,9.0,2212.0
2024-03-04 09:45:00,9.01,9.0,9.03,9.0,1560.0
2024-03-04 09:46:00,9.0,8.97,9.0,8.97,2051.0
2024-03-04 09:47:00,8.97,8.98,8.99,8.97,1318.0
2024-03-04 09:48:00,8.97,8.98,9.0,8.97,1948.0
2024-03-04 09:49:00,8.99,8.98,8.99,8.97,1641.0
2024-03-04 09:50:00,8.98,9.01,9.01,8.98,2156.0
2024-03-04 09:51:00,9.01,8.98,9.01,8.98,1425.0
2024-03-04 09:52:00,8.98,8.97,8.98,8.96,1849.0
2024-03-04 09:53:00,8.96,8.95,8.96,8.94,2566.0
2024-03-04 09:54:00,8.95,8.94,8.95,8.94,1176.0
2024-03-04 09:55:00,8.94,8.93,8.94,8.93,2421.0
2024-03-04 09:56:00,8.93,8.91,8.93,8.91,1715.0
2024-03-04 09:57:00,8.91,8.93,8.93,8.9,1529.0
2024-03-04 09:58:00,8.93,8.94,8.94,8.92,1622.0
2024-03-04 09:59:00,8.94,8.95,8.96,8.94,1286.0
2024-03-04 10:00:00,8.94,8.94,8.96,8.94,637.0
2024-03-04 10:01:00,8.95,8.93,8.95,8.92,1320.0
2024-03-04 10:02:00,8.92,8.92,8.94,8.92,2150.0
2024-03-04 10:03:00,8.92,8.91,8.92,8.9,2402.0
2024-03-04 10:04:00,8.91,8.91,8.91,8.88,4405.0
2024-03-04 10:05:00,8.9,8.9,8.9,8.88,1203.0
2024-03-04 10:06:00,8.9,8.88,8.9,8.88,1542.0
2024-03-04 10:07:00,8.88,8.87,8.88,8.87,910.0
2024-03-04 10:08:00,8.87,8.86,8.88,8.86,1850.0
2024-03-04 10:09:00,8.86,8.85,8.86,8.84,2178.0
2024-03-04 10:10:00,8.85,8.85,8.86,8.84,2517.0
2024-03-04 10:11:00,8.86,8.84,8.86,8.83,1473.0
2024-03-04 10:12:00,8.84,8.85,8.86,8.83,3318.0
2024-03-04 10:13:00,8.86,8.86,8.87,8.85,2330.0
2024-03-04 10:14:00,8.86,8.89,8.89,8.86,470.0
2024-03-04 10:15:00,8.89,8.88,8.89,8.87,1174.0
2024-03-04 10:16:00,8.88,8.89,8.89,8.88,871.0
2024-03-04 10:17:00,8.89,8.89,8.9,8.89,558.0
2024-03-04 10:18:00,8.89,8.88,8.89,8.88,702.0
2024-03-04 10:19:00,8.88,8.91,8.91,8.88,1379.0
2024-03-04 10:20:00,8.9,8.92,8.92,8.9,1061.0
2024-03-04 10:21:00,8.92,8.92,8.92,8.91,626.0
2024-03-04 10:22:00,8.92,8.92,8.92,8.91,644.0
2024-03-04 10:23:00,8.92,8.91,8.92,8.9,394.0
2024-03-04 10:24:00,8.91,8.93,8.93,8.91,1462.0
2024-03-04 10:25:00,8.92,8.91,8.93,8.9,1179.0
2024-03-04 10:26:00,8.91,8.93,8.93,8.91,806.0
2024-03-04 10:27:00,8.92,8.91,8.92,8.91,1154.0
2024-03-04 10:28:00,8.91,8.92,8.92,8.91,1279.0
2024-03-04 10:29:00,8.93,8.93,8.94,8.92,1225.0
2024-03-04 10:30:00,8.94,8.93,8.94,8.93,440.0
2024-03-04 10:31:00,8.94,8.93,8.95,8.93,1139.0
2024-03-04 10:32:00,8.93,8.95,8.95,8.93,408.0
2024-03-04 10:33:00,8.94,8.95,8.95,8.94,631.0
2024-03-04 10:34:00,8.95,8.95,8.95,8.94,687.0
2024-03-04 10:35:00,8.94,8.95,8.96,8.94,540.0
2024-03-04 10:36:00,8.95,8.94,8.96,8.94,1292.0
2024-03-04 10:37:00,8.94,8.95,8.96,8.94,256.0
2024-03-04 10:38:00,8.94,8.94,8.96,8.94,838.0
2024-03-04 10:39:00,8.94,8.95,8.96,8.94,455.0
2024-03-04 10:40:00,8.95,8.94,8.96,8.94,720.0
2024-03-04 10:41:00,8.94,8.94,8.95,8.94,299.0
2024-03-04 10:42:00,8.95,8.95,8.96,8.95,494.0
2024-03-04 10:43:00,8.95,8.98,8.98,8.95,587.0
2024-03-04 10:44:00,8.98,8.98,8.99,8.97,625.0
2024-03-04 10:45:00,8.98,8.99,8.99,8.97,574.0
2024-03-04 10:46:00,8.99,9.0,9.0,8.98,623.0
2024-03-04 10:47:00,8.99,8.98,9.0,8.98,999.0
2024-03-04 10:48:00,8.99,9.0,9.0,8.99,1152.0
2024-03-04 10:49:00,8.99,8.99,8.99,8.98,1710.0
2024-03-04 10:50:00,8.99,9.01,9.01,8.99,2548.0
2024-03-04 10:51:00,9.01,9.0,9.02,8.99,375.0
2024-03-04 10:52:00,9.0,9.0,9.01,8.99,848.0
2024-03-04 10:53:00,9.0,9.0,9.01,9.0,1002.0
2024-03-04 10:54:00,9.0,9.0,9.01,8.99,1100.0
2024-03-04 10:55:00,9.0,8.98,9.0,8.98,1453.0
2024-03-04 10:56:00,8.98,8.98,8.98,8.97,602.0
2024-03-04 10:57:00,8.97,8.98,8.98,8.96,274.0
2024-03-04 10:58:00,8.98,8.98,8.99,8.97,476.0
2024-03-04 10:59:00,8.99,8.99,8.99,8.98,372.0
2024-03-04 11:00:00,8.99,8.99,8.99,8.98,640.0
2024-03-04 11:01:00,8.99,8.98,8.99,8.97,647.0
2024-03-04 11:02:00,8.98,8.97,8.98,8.97,421.0
2024-03-04 11:03:00,8.97,8.95,8.97,8.95,493.0
2024-03-04 11:04:00,8.95,8.94,8.96,8.93,383.0
2024-03-04 11:05:00,8.94,8.94,8.95,8.94,497.0
2024-03-04 11:06:00,8.94,8.93,8.94,8.93,894.0
2024-03-04 11:07:00,8.93,8.93,8.94,8.93,585.0
2024-03-04 11:08:00,8.93,8.93,8.93,8.92,208.0
2024-03-04 11:09:00,8.93,8.93,8.94,8.93,290.0
2024-03-04 11:10:00,8.93,8.94,8.94,8.93,247.0
2024-03-04 11:11:00,8.93,8.94,8.95,8.93,297.0
2024-03-04 11:12:00,8.94,8.94,8.95,8.94,254.0
2024-03-04 11:13:00,8.94,8.93,8.94,8.93,631.0
2024-03-04 11:14:00,8.93,8.93,8.94,8.92,1284.0
2024-03-04 11:15:00,8.93,8.94,8.94,8.93,249.0
2024-03-04 11:16:00,8.95,8.94,8.95,8.94,209.0
2024-03-04 11:17:00,8.94,8.96,8.96,8.94,627.0
2024-03-04 11:18:00,8.96,8.94,8.96,8.94,381.0
2024-03-04 11:19:00,8.95,8.93,8.95,8.93,1200.0
2024-03-04 11:20:00,8.93,8.95,8.95,8.93,128.0
2024-03-04 11:21:00,8.95,8.94,8.95,8.93,157.0
2024-03-04 11:22:00,8.94,8.93,8.95,8.89,1750.0
2024-03-04 11:23:00,8.94,8.94,8.94,8.93,331.0
2024-03-04 11:24:00,8.94,8.94,8.96,8.94,1658.0
2024-03-04 11:25:00,8.94,8.92,8.95,8.92,318.0
2024-03-04 11:26:00,8.92,8.91,8.92,8.9,596.0
2024-03-04 11:27:00,8.91,8.9,8.92,8.89,1153.0
2024-03-04 11:28:00,8.9,8.92,8.93,8.9,1230.0
2024-03-04 11:29:00,8.91,8.91,8.93,8.9,429.0
2024-03-04 11:30:00,8.91,8.92,8.93,8.91,131.0
