time,open,close,high,low,volume
2024-03-04 09:30:00,11.98,11.98,11.98,11.98,72.0
2024-03-04 09:31:00,11.98,11.89,11.98,11.81,182.0
2024-03-04 09:32:00,11.89,11.86,11.93,11.85,120.0
2024-03-04 09:33:00,11.86,11.84,11.87,11.84,160.0
2024-03-04 09:34:00,11.83,11.75,11.83,11.75,206.0
2024-03-04 09:35:00,11.73,11.76,11.76,11.73,379.0
2024-03-04 09:36:00,11.76,11.85,11.85,11.73,359.0
2024-03-04 09:37:00,11.85,11.85,11.86,11.85,181.0
2024-03-04 09:38:00,11.85,11.84,11.86,11.84,107.0
2024-03-04 09:39:00,11.84,11.86,11.86,11.84,61.0
2024-03-04 09:40:00,11.86,11.85,11.88,11.85,117.0
2024-03-04 09:41:00,11.85,11.9,11.9,11.85,228.0
2024-03-04 09:42:00,11.9,11.87,11.9,11.86,83.0
2024-03-04 09:43:00,11.87,11.91,11.91,11.87,126.0
2024-03-04 09:44:00,11.9,11.91,11.92,11.89,73.0
2024-03-04 09:45:00,11.91,11.92,11.93,11.91,214.0
2024-03-04 09:46:00,11.92,11.91,11.95,11.91,165.0
2024-03-04 09:47:00,11.91,11.95,11.95,11.91,178.0
2024-03-04 09:48:00,11.95,11.98,11.99,11.95,428.0
2024-03-04 09:49:00,11.98,11.94,11.99,11.94,129.0
2024-03-04 09:50:00,11.94,11.95,11.98,11.91,148.0
2024-03-04 09:51:00,11.94,11.97,11.98,11.94,177.0
2024-03-04 09:52:00,11.97,11.93,11.99,11.91,116.0
2024-03-04 09:53:00,11.93,11.93,11.98,11.93,74.0
2024-03-04 09:54:00,11.93,11.95,11.97,11.93,66.0
2024-03-04 09:55:00,11.94,11.9,11.94,11.9,366.0
2024-03-04 09:56:00,11.89,11.87,11.89,11.87,32.0
2024-03-04 09:57:00,11.87,11.84,11.87,11.84,382.0
2024-03-04 09:58:00,11.84,11.9,11.9,11.84,23.0
2024-03-04 09:59:00,11.9,11.91,11.91,11.9,13.0
2024-03-04 10:00:00,11.91,11.91,11.92,11.9,43.0
2024-03-04 10:01:00,11.91,11.88,11.91,11.86,176.0
2024-03-04 10:02:00,11.88,11.86,11.89,11.86,120.0
2024-03-04 10:03:00,11.86,11.85,11.86,11.84,31.0
2024-03-04 10:04:00,11.85,11.83,11.86,11.83,32.0
2024-03-04 10:05:00,11.83,11.83,11.85,11.83,42.0
