time,open,close,high,low,volume
2024-03-04 09:30:00,6.14,6.14,6.14,6.14,566.0
2024-03-04 09:31:00,6.15,6.18,6.2,6.15,2225.0
2024-03-04 09:32:00,6.18,6.1,6.18,6.1,2874.0
2024-03-04 09:33:00,6.1,6.06,6.1,6.06,3485.0
2024-03-04 09:34:00,6.06,6.01,6.06,6.01,2169.0
2024-03-04 09:35:00,6.02,6.02,6.02,5.97,8070.0
2024-03-04 09:36:00,6.02,6.08,6.08,6.02,809.0
2024-03-04 09:37:00,6.08,6.09,6.09,6.07,1222.0
2024-03-04 09:38:00,6.1,6.1,6.1,6.08,1206.0
2024-03-04 09:39:00,6.1,6.09,6.11,6.08,1517.0
2024-03-04 09:40:00,6.09,6.22,6.24,6.09,3852.0
2024-03-04 09:41:00,6.23,6.17,6.26,6.17,2697.0
2024-03-04 09:42:00,6.16,6.11,6.16,6.11,1536.0
2024-03-04 09:43:00,6.11,6.13,6.13,6.11,317.0
2024-03-04 09:44:00,6.13,6.14,6.14,6.12,1085.0
2024-03-04 09:45:00,6.14,6.13,6.14,6.12,515.0
2024-03-04 09:46:00,6.13,6.09,6.13,6.09,1126.0
2024-03-04 09:47:00,6.1,6.11,6.11,6.09,439.0
2024-03-04 09:48:00,6.1,6.1,6.11,6.1,446.0
2024-03-04 09:49:00,6.1,6.08,6.1,6.08,1379.0
2024-03-04 09:50:00,6.09,6.08,6.09,6.07,761.0
2024-03-04 09:51:00,6.08,6.08,6.09,6.07,795.0
2024-03-04 09:52:00,6.08,6.06,6.08,6.06,632.0
2024-03-04 09:53:00,6.07,6.03,6.07,6.03,788.0
2024-03-04 09:54:00,6.03,6.05,6.05,6.03,768.0
2024-03-04 09:55:00,6.05,6.05,6.05,6.04,420.0
2024-03-04 09:56:00,6.05,6.03,6.05,6.03,814.0
2024-03-04 09:57:00,6.04,6.02,6.04,6.02,1682.0
2024-03-04 09:58:00,6.02,6.05,6.06,6.02,277.0
2024-03-04 09:59:00,6.04,6.07,6.07,6.04,298.0
2024-03-04 10:00:00,6.06,6.06,6.07,6.06,489.0
2024-03-04 10:01:00,6.06,6.04,6.06,6.04,732.0
2024-03-04 10:02:00,6.04,6.03,6.04,6.02,587.0
2024-03-04 10:03:00,6.03,6.01,6.03,6.01,1153.0
2024-03-04 10:04:00,6.01,6.01,6.02,6.0,1016.0
2024-03-04 10:05:00,6.01,6.01,6.02,6.01,630.0
2024-03-04 10:06:00,6.01,6.01,6.03,6.01,791.0
2024-03-04 10:07:00,6.0,6.01,6.01,5.99,2033.0
2024-03-04 10:08:00,6.01,5.98,6.01,5.98,1124.0
2024-03-04 10:09:00,5.98,5.97,5.99,5.97,3240.0
2024-03-04 10:10:00,5.97,5.97,5.99,5.96,942.0
2024-03-04 10:11:00,5.97,5.97,5.98,5.96,785.0
2024-03-04 10:12:00,5.97,5.99,6.0,5.97,1204.0
2024-03-04 10:13:00,5.99,6.0,6.01,5.99,192.0
2024-03-04 10:14:00,6.01,6.0,6.01,6.0,119.0
2024-03-04 10:15:00,6.0,5.98,6.01,5.98,1313.0
2024-03-04 10:16:00,5.99,6.01,6.01,5.99,1382.0
2024-03-04 10:17:00,6.01,6.02,6.02,6.0,321.0
2024-03-04 10:18:00,6.02,6.02,6.03,6.02,86.0
