time,open,close,high,low,volume
2024-03-04 09:30:00,6.55,6.55,6.55,6.55,99.0
2024-03-04 09:31:00,6.52,6.56,6.56,6.51,538.0
2024-03-04 09:32:00,6.56,6.53,6.57,6.53,369.0
2024-03-04 09:33:00,6.51,6.52,6.54,6.5,173.0
2024-03-04 09:34:00,6.52,6.5,6.53,6.49,230.0
2024-03-04 09:35:00,6.5,6.5,6.51,6.5,95.0
2024-03-04 09:36:00,6.5,6.52,6.52,6.5,239.0
2024-03-04 09:37:00,6.51,6.5,6.52,6.49,392.0
2024-03-04 09:38:00,6.5,6.5,6.52,6.49,372.0
2024-03-04 09:39:00,6.49,6.48,6.49,6.48,605.0
2024-03-04 09:40:00,6.47,6.46,6.48,6.46,934.0
2024-03-04 09:41:00,6.47,6.47,6.49,6.47,602.0
2024-03-04 09:42:00,6.48,6.46,6.48,6.46,501.0
2024-03-04 09:43:00,6.47,6.48,6.48,6.46,290.0
2024-03-04 09:44:00,6.48,6.47,6.49,6.46,593.0
2024-03-04 09:45:00,6.48,6.47,6.48,6.47,154.0
2024-03-04 09:46:00,6.47,6.46,6.47,6.46,257.0
2024-03-04 09:47:00,6.46,6.46,6.48,6.46,401.0
2024-03-04 09:48:00,6.46,6.47,6.48,6.46,519.0
2024-03-04 09:49:00,6.47,6.49,6.49,6.47,362.0
2024-03-04 09:50:00,6.49,6.49,6.5,6.49,391.0
2024-03-04 09:51:00,6.49,6.48,6.49,6.48,246.0
2024-03-04 09:52:00,6.48,6.46,6.48,6.46,320.0
2024-03-04 09:53:00,6.46,6.45,6.46,6.45,299.0
2024-03-04 09:54:00,6.45,6.45,6.46,6.45,42.0
2024-03-04 09:55:00,6.46,6.45,6.46,6.44,218.0
2024-03-04 09:56:00,6.45,6.45,6.46,6.45,110.0
2024-03-04 09:57:00,6.45,6.46,6.46,6.44,495.0
2024-03-04 09:58:00,6.46,6.44,6.46,6.44,336.0
2024-03-04 09:59:00,6.44,6.44,6.45,6.44,324.0
2024-03-04 10:00:00,6.44,6.44,6.45,6.43,196.0
2024-03-04 10:01:00,6.44,6.43,6.45,6.42,889.0
2024-03-04 10:02:00,6.43,6.42,6.44,6.42,290.0
2024-03-04 10:03:00,6.42,6.42,6.43,6.41,389.0
2024-03-04 10:04:00,6.41,6.42,6.43,6.41,239.0
2024-03-04 10:05:00,6.42,6.42,6.43,6.41,317.0
2024-03-04 10:06:00,6.42,6.4,6.42,6.4,1194.0
2024-03-04 10:07:00,6.4,6.39,6.4,6.38,786.0
2024-03-04 10:08:00,6.38,6.39,6.39,6.38,645.0
2024-03-04 10:09:00,6.38,6.37,6.38,6.36,519.0
2024-03-04 10:10:00,6.37,6.37,6.38,6.37,110.0
2024-03-04 10:11:00,6.37,6.37,6.38,6.36,594.0
2024-03-04 10:12:00,6.37,6.37,6.38,6.37,348.0
2024-03-04 10:13:00,6.37,6.38,6.39,6.37,231.0
2024-03-04 10:14:00,6.38,6.38,6.39,6.37,352.0
2024-03-04 10:15:00,6.38,6.38,6.38,6.36,218.0
2024-03-04 10:16:00,6.38,6.39,6.39,6.37,241.0
2024-03-04 10:17:00,6.39,6.39,6.39,6.38,236.0
2024-03-04 10:18:00,6.39,6.39,6.4,6.38,222.0
2024-03-04 10:19:00,6.39,6.39,6.4,6.39,66.0
2024-03-04 10:20:00,6.39,6.4,6.4,6.39,58.0
2024-03-04 10:21:00,6.39,6.39,6.4,6.39,515.0
2024-03-04 10:22:00,6.39,6.4,6.4,6.38,406.0
2024-03-04 10:23:00,6.39,6.39,6.4,6.39,41.0
2024-03-04 10:24:00,6.39,6.4,6.41,6.39,581.0
2024-03-04 10:25:00,6.4,6.39,6.4,6.38,213.0
2024-03-04 10:26:00,6.39,6.4,6.4,6.39,517.0
2024-03-04 10:27:00,6.4,6.38,6.4,6.38,230.0
2024-03-04 10:28:00,6.38,6.39,6.39,6.38,132.0
2024-03-04 10:29:00,6.4,6.41,6.41,6.39,275.0
2024-03-04 10:30:00,6.41,6.41,6.41,6.4,100.0
2024-03-04 10:31:00,6.4,6.39,6.41,6.39,466.0
2024-03-04 10:32:00,6.39,6.39,6.4,6.38,253.0
2024-03-04 10:33:00,6.39,6.39,6.4,6.39,30.0
2024-03-04 10:34:00,6.39,6.39,6.4,6.39,46.0
2024-03-04 10:35:00,6.39,6.39,6.41,6.39,212.0
2024-03-04 10:36:00,6.39,6.39,6.39,6.39,96.0
2024-03-04 10:37:00,6.39,6.4,6.4,6.39,164.0
2024-03-04 10:38:00,6.39,6.39,6.4,6.39,76.0
2024-03-04 10:39:00,6.39,6.4,6.41,6.39,285.0
2024-03-04 10:40:00,6.41,6.4,6.41,6.39,141.0
2024-03-04 10:41:00,6.4,6.41,6.41,6.4,95.0
2024-03-04 10:42:00,6.41,6.42,6.42,6.41,85.0
2024-03-04 10:43:00,6.42,6.43,6.44,6.42,285.0
2024-03-04 10:44:00,6.43,6.42,6.43,6.42,169.0
2024-03-04 10:45:00,6.42,6.43,6.44,6.42,128.0
2024-03-04 10:46:00,6.44,6.43,6.44,6.43,47.0
2024-03-04 10:47:00,6.43,6.43,6.44,6.43,261.0
2024-03-04 10:48:00,6.43,6.43,6.43,6.43,98.0
2024-03-04 10:49:00,6.43,6.44,6.44,6.43,96.0
2024-03-04 10:50:00,6.43,6.44,6.45,6.43,235.0
2024-03-04 10:51:00,6.44,6.43,6.44,6.43,217.0
2024-03-04 10:52:00,6.44,6.45,6.45,6.44,104.0
2024-03-04 10:53:00,6.45,6.45,6.45,6.44,190.0
2024-03-04 10:54:00,6.45,6.44,6.45,6.44,51.0
2024-03-04 10:55:00,6.44,6.44,6.44,6.43,265.0
2024-03-04 10:56:00,6.43,6.43,6.44,6.42,153.0
2024-03-04 10:57:00,6.43,6.43,6.44,6.43,43.0
2024-03-04 10:58:00,6.43,6.44,6.44,6.43,176.0
2024-03-04 10:59:00,6.44,6.44,6.45,6.44,35.0
2024-03-04 11:00:00,6.45,6.44,6.45,6.44,53.0
