time,open,close,high,low,volume
2024-03-04 09:30:00,9.26,9.26,9.26,9.26,2156.0
2024-03-04 09:31:00,9.26,9.26,9.31,9.24,15456.0
2024-03-04 09:32:00,9.25,9.23,9.27,9.23,4869.0
2024-03-04 09:33:00,9.22,9.15,9.22,9.15,4402.0
2024-03-04 09:34:00,9.15,9.13,9.15,9.13,3153.0
2024-03-04 09:35:00,9.12,9.1,9.12,9.08,3311.0
2024-03-04 09:36:00,9.11,9.2,9.2,9.11,3509.0
2024-03-04 09:37:00,9.2,9.2,9.22,9.19,3715.0
2024-03-04 09:38:00,9.19,9.18,9.19,9.17,1898.0
2024-03-04 09:39:00,9.18,9.17,9.19,9.17,1574.0
2024-03-04 09:40:00,9.17,9.2,9.2,9.17,2057.0
2024-03-04 09:41:00,9.2,9.21,9.24,9.2,3131.0
2024-03-04 09:42:00,9.21,9.19,9.24,9.19,3375.0
2024-03-04 09:43:00,9.19,9.21,9.22,9.19,2491.0
2024-03-04 09:44:00,9.22,9.19,9.22,9.18,1522.0
2024-03-04 09:45:00,9.19,9.19,9.2,9.19,1349.0
2024-03-04 09:46:00,9.18,9.17,9.19,9.17,1961.0
2024-03-04 09:47:00,9.17,9.17,9.17,9.15,1058.0
2024-03-04 09:48:00,9.16,9.17,9.17,9.16,1744.0
2024-03-04 09:49:00,9.17,9.18,9.18,9.17,1177.0
2024-03-04 09:50:00,9.18,9.17,9.18,9.17,1019.0
2024-03-04 09:51:00,9.17,9.16,9.18,9.16,1042.0
2024-03-04 09:52:00,9.16,9.13,9.16,9.13,2166.0
2024-03-04 09:53:00,9.14,9.09,9.14,9.09,4304.0
2024-03-04 09:54:00,9.09,9.09,9.11,9.09,1485.0
2024-03-04 09:55:00,9.09,9.08,9.1,9.08,1586.0
2024-03-04 09:56:00,9.08,9.07,9.08,9.07,1599.0
2024-03-04 09:57:00,9.08,9.08,9.09,9.07,1332.0
2024-03-04 09:58:00,9.09,9.1,9.11,9.09,2181.0
2024-03-04 09:59:00,9.1,9.1,9.11,9.1,1149.0
2024-03-04 10:00:00,9.1,9.11,9.11,9.1,721.0
2024-03-04 10:01:00,9.11,9.09,9.12,9.09,1521.0
2024-03-04 10:02:00,9.1,9.07,9.1,9.07,1552.0
2024-03-04 10:03:00,9.07,9.03,9.08,9.03,3203.0
2024-03-04 10:04:00,9.03,9.04,9.05,9.01,2185.0
2024-03-04 10:05:00,9.04,9.05,9.06,9.04,508.0
2024-03-04 10:06:00,9.05,9.03,9.05,9.03,1158.0
2024-03-04 10:07:00,9.04,9.0,9.04,9.0,3294.0
2024-03-04 10:08:00,9.0,8.97,9.0,8.97,1687.0
2024-03-04 10:09:00,8.97,8.97,8.98,8.96,2316.0
2024-03-04 10:10:00,8.97,8.97,8.97,8.95,5665.0
2024-03-04 10:11:00,8.97,8.96,8.97,8.95,1738.0
2024-03-04 10:12:00,8.96,8.99,8.99,8.95,2784.0
2024-03-04 10:13:00,8.99,9.01,9.01,8.99,1700.0
2024-03-04 10:14:00,9.01,9.03,9.03,9.01,1208.0
2024-03-04 10:15:00,9.02,8.99,9.03,8.99,2519.0
2024-03-04 10:16:00,8.99,9.02,9.02,8.99,1427.0
2024-03-04 10:17:00,9.02,9.03,9.03,9.02,289.0
2024-03-04 10:18:00,9.03,9.03,9.03,9.02,418.0
2024-03-04 10:19:00,9.03,9.04,9.04,9.03,1280.0
2024-03-04 10:20:00,9.04,9.08,9.08,9.04,731.0
2024-03-04 10:21:00,9.07,9.07,9.08,9.07,763.0
2024-03-04 10:22:00,9.06,9.08,9.08,9.06,264.0
2024-03-04 10:23:00,9.08,9.1,9.1,9.07,878.0
2024-03-04 10:24:00,9.1,9.11,9.11,9.1,1103.0
2024-03-04 10:25:00,9.11,9.09,9.11,9.08,711.0
2024-03-04 10:26:00,9.08,9.15,9.15,9.08,2014.0
2024-03-04 10:27:00,9.15,9.12,9.15,9.11,1215.0
2024-03-04 10:28:00,9.12,9.12,9.12,9.11,401.0
2024-03-04 10:29:00,9.12,9.13,9.13,9.11,1145.0
2024-03-04 10:30:00,9.13,9.12,9.13,9.12,414.0
2024-03-04 10:31:00,9.12,9.14,9.15,9.12,769.0
2024-03-04 10:32:00,9.14,9.16,9.16,9.14,935.0
2024-03-04 10:33:00,9.16,9.15,9.16,9.15,1352.0
2024-03-04 10:34:00,9.15,9.16,9.16,9.15,735.0
2024-03-04 10:35:00,9.15,9.19,9.19,9.15,1684.0
2024-03-04 10:36:00,9.19,9.15,9.19,9.15,1860.0
2024-03-04 10:37:00,9.15,9.18,9.18,9.15,651.0
2024-03-04 10:38:00,9.17,9.15,9.18,9.15,936.0
2024-03-04 10:39:00,9.15,9.15,9.16,9.14,857.0
2024-03-04 10:40:00,9.16,9.15,9.16,9.15,314.0
2024-03-04 10:41:00,9.15,9.14,9.15,9.13,1216.0
2024-03-04 10:42:00,9.14,9.14,9.15,9.14,620.0
2024-03-04 10:43:00,9.14,9.23,9.25,9.14,4390.0
2024-03-04 10:44:00,9.23,9.23,9.25,9.22,2360.0
2024-03-04 10:45:00,9.23,9.22,9.23,9.22,873.0
2024-03-04 10:46:00,9.22,9.23,9.23,9.22,974.0
2024-03-04 10:47:00,9.22,9.25,9.25,9.22,2664.0
2024-03-04 10:48:00,9.25,9.22,9.25,9.22,1202.0
2024-03-04 10:49:00,9.22,9.23,9.24,9.22,1195.0
2024-03-04 10:50:00,9.23,9.27,9.27,9.23,2520.0
2024-03-04 10:51:00,9.28,9.31,9.31,9.27,6315.0
2024-03-04 10:52:00,9.32,9.36,9.36,9.32,6648.0
2024-03-04 10:53:00,9.35,9.34,9.35,9.33,5006.0
2024-03-04 10:54:00,9.35,9.35,9.35,9.34,1957.0
2024-03-04 10:55:00,9.34,9.33,9.35,9.31,9436.0
2024-03-04 10:56:00,9.33,9.32,9.34,9.32,2709.0
2024-03-04 10:57:00,9.33,9.34,9.34,9.33,1382.0
2024-03-04 10:58:00,9.33,9.34,9.34,9.33,1567.0
2024-03-04 10:59:00,9.33,9.33,9.34,9.33,961.0
2024-03-04 11:00:00,9.33,9.33,9.34,9.33,1160.0
2024-03-04 11:01:00,9.33,9.31,9.33,9.3,4682.0
2024-03-04 11:02:00,9.29,9.29,9.3,9.28,1412.0
2024-03-04 11:03:00,9.29,9.29,9.3,9.29,679.0
2024-03-04 11:04:00,9.29,9.29,9.3,9.28,2039.0
2024-03-04 11:05:00,9.28,9.27,9.29,9.27,2270.0
2024-03-04 11:06:00,9.27,9.27,9.28,9.27,1183.0
2024-03-04 11:07:00,9.27,9.24,9.27,9.24,3101.0
2024-03-04 11:08:00,9.25,9.27,9.27,9.24,1073.0
2024-03-04 11:09:00,9.28,9.29,9.29,9.28,1429.0
2024-03-04 11:10:00,9.29,9.33,9.33,9.29,1543.0
2024-03-04 11:11:00,9.33,9.33,9.34,9.32,1078.0
2024-03-04 11:12:00,9.33,9.34,9.34,9.33,763.0
2024-03-04 11:13:00,9.33,9.32,9.34,9.32,1091.0
2024-03-04 11:14:00,9.32,9.3,9.32,9.3,740.0
2024-03-04 11:15:00,9.3,9.31,9.31,9.3,1209.0
2024-03-04 11:16:00,9.31,9.31,9.32,9.3,342.0
2024-03-04 11:17:00,9.31,9.3,9.32,9.3,643.0
2024-03-04 11:18:00,9.3,9.29,9.3,9.27,1726.0
2024-03-04 11:19:00,9.29,9.49,9.49,9.27,17625.0
2024-03-04 11:20:00,9.5,9.45,9.5,9.43,8451.0
2024-03-04 11:21:00,9.45,9.43,9.46,9.42,3468.0
2024-03-04 11:22:00,9.43,9.44,9.45,9.43,3740.0
2024-03-04 11:23:00,9.44,9.46,9.46,9.42,5438.0
