time,open,close,high,low,volume
2024-03-04 09:30:00,3.66,3.66,3.66,3.66,3297.0
2024-03-04 09:31:00,3.7,3.88,3.88,3.68,28202.0
2024-03-04 09:32:00,3.88,3.98,3.98,3.87,27100.0
2024-03-04 09:33:00,3.98,3.98,3.98,3.98,11298.0
2024-03-04 09:34:00,3.98,3.98,3.98,3.98,7969.0
2024-03-04 09:35:00,3.98,3.98,3.98,3.98,9340.0
2024-03-04 09:36:00,3.98,3.98,3.98,3.98,3993.0
2024-03-04 09:37:00,3.98,3.98,3.98,3.98,2403.0
2024-03-04 09:38:00,3.98,3.98,3.98,3.98,1881.0
2024-03-04 09:39:00,3.98,3.98,3.98,3.98,1184.0
2024-03-04 09:40:00,3.98,3.98,3.98,3.98,1659.0
2024-03-04 09:41:00,3.98,3.98,3.98,3.98,1879.0
2024-03-04 09:42:00,3.98,3.98,3.98,3.98,1340.0
2024-03-04 09:43:00,3.98,3.98,3.98,3.98,1187.0
2024-03-04 09:44:00,3.98,3.98,3.98,3.98,1259.0
2024-03-04 09:45:00,3.98,3.98,3.98,3.98,1947.0
2024-03-04 09:46:00,3.98,3.98,3.98,3.98,941.0
2024-03-04 09:47:00,3.98,3.98,3.98,3.98,2427.0
2024-03-04 09:48:00,3.98,3.98,3.98,3.98,2367.0
2024-03-04 09:49:00,3.98,3.98,3.98,3.98,1441.0
2024-03-04 09:50:00,3.98,3.98,3.98,3.98,820.0
2024-03-04 09:51:00,3.98,3.98,3.98,3.98,507.0
2024-03-04 09:52:00,3.98,3.98,3.98,3.98,740.0
2024-03-04 09:53:00,3.98,3.98,3.98,3.98,501.0
2024-03-04 09:54:00,3.98,3.98,3.98,3.98,1115.0
2024-03-04 09:55:00,3.98,3.98,3.98,3.98,1032.0
2024-03-04 09:56:00,3.98,3.98,3.98,3.98,1283.0
2024-03-04 09:57:00,3.98,3.98,3.98,3.98,1289.0
2024-03-04 09:58:00,3.98,3.98,3.98,3.98,866.0
2024-03-04 09:59:00,3.98,3.98,3.98,3.98,375.0
2024-03-04 10:00:00,3.98,3.98,3.98,3.98,1265.0
2024-03-04 10:01:00,3.98,3.98,3.98,3.98,224.0
2024-03-04 10:02:00,3.98,3.98,3.98,3.98,612.0
2024-03-04 10:03:00,3.98,3.98,3.98,3.98,703.0
2024-03-04 10:04:00,3.98,3.98,3.98,3.98,178.0
2024-03-04 10:05:00,3.98,3.98,3.98,3.98,902.0
2024-03-04 10:06:00,3.98,3.98,3.98,3.98,2067.0
2024-03-04 10:07:00,3.98,3.98,3.98,3.98,1753.0
2024-03-04 10:08:00,3.98,3.98,3.98,3.98,9921.0
2024-03-04 10:09:00,3.98,3.83,3.98,3.83,62017.0
2024-03-04 10:10:00,3.83,3.85,3.87,3.83,20796.0
2024-03-04 10:11:00,3.83,3.84,3.86,3.83,11082.0
2024-03-04 10:12:00,3.83,3.81,3.83,3.81,19627.0
2024-03-04 10:13:00,3.82,3.82,3.82,3.8,11513.0
2024-03-04 10:14:00,3.82,3.84,3.84,3.82,14873.0
2024-03-04 10:15:00,3.85,3.82,3.85,3.82,11912.0
2024-03-04 10:16:00,3.82,3.82,3.83,3.82,8622.0
2024-03-04 10:17:00,3.82,3.84,3.84,3.82,7844.0
2024-03-04 10:18:00,3.83,3.86,3.86,3.83,5112.0
2024-03-04 10:19:00,3.86,3.87,3.88,3.86,9019.0
