time,open,close,high,low,volume
2024-03-04 09:30:00,2.33,2.33,2.33,2.33,431.0
2024-03-04 09:31:00,2.33,2.33,2.33,2.31,2704.0
2024-03-04 09:32:00,2.32,2.33,2.34,2.32,1767.0
2024-03-04 09:33:00,2.33,2.31,2.33,2.31,4439.0
2024-03-04 09:34:00,2.31,2.31,2.32,2.3,3153.0
2024-03-04 09:35:00,2.31,2.3,2.31,2.3,843.0
2024-03-04 09:36:00,2.3,2.32,2.32,2.3,1466.0
2024-03-04 09:37:00,2.31,2.33,2.33,2.31,1473.0
2024-03-04 09:38:00,2.32,2.33,2.33,2.32,1063.0
2024-03-04 09:39:00,2.32,2.32,2.33,2.31,564.0
2024-03-04 09:40:00,2.32,2.32,2.32,2.31,372.0
2024-03-04 09:41:00,2.32,2.34,2.34,2.32,4668.0
2024-03-04 09:42:00,2.34,2.32,2.34,2.32,1611.0
2024-03-04 09:43:00,2.32,2.31,2.32,2.31,1673.0
2024-03-04 09:44:00,2.31,2.32,2.32,2.31,699.0
2024-03-04 09:45:00,2.32,2.32,2.33,2.31,2405.0
2024-03-04 09:46:00,2.32,2.32,2.33,2.32,1754.0
2024-03-04 09:47:00,2.32,2.31,2.32,2.31,2530.0
2024-03-04 09:48:00,2.31,2.32,2.32,2.31,228.0
2024-03-04 09:49:00,2.32,2.31,2.32,2.31,246.0
2024-03-04 09:50:00,2.31,2.31,2.32,2.31,175.0
2024-03-04 09:51:00,2.31,2.31,2.31,2.31,804.0
2024-03-04 09:52:00,2.32,2.31,2.32,2.31,3786.0
2024-03-04 09:53:00,2.3,2.3,2.31,2.3,512.0
2024-03-04 09:54:00,2.31,2.3,2.31,2.3,310.0
2024-03-04 09:55:00,2.3,2.3,2.31,2.3,369.0
2024-03-04 09:56:00,2.31,2.29,2.31,2.29,5058.0
2024-03-04 09:57:00,2.29,2.3,2.3,2.29,425.0
2024-03-04 09:58:00,2.29,2.29,2.3,2.29,870.0
2024-03-04 09:59:00,2.29,2.3,2.31,2.29,2466.0
2024-03-04 10:00:00,2.3,2.31,2.31,2.3,2184.0
2024-03-04 10:01:00,2.31,2.3,2.31,2.3,376.0
2024-03-04 10:02:00,2.3,2.29,2.3,2.29,3040.0
2024-03-04 10:03:00,2.29,2.29,2.3,2.29,577.0
2024-03-04 10:04:00,2.29,2.3,2.3,2.29,170.0
2024-03-04 10:05:00,2.3,2.29,2.3,2.29,215.0
2024-03-04 10:06:00,2.29,2.29,2.3,2.29,2752.0
2024-03-04 10:07:00,2.28,2.28,2.29,2.28,431.0
2024-03-04 10:08:00,2.28,2.29,2.29,2.28,3438.0
2024-03-04 10:09:00,2.29,2.27,2.29,2.27,2726.0
2024-03-04 10:10:00,2.27,2.27,2.28,2.27,530.0
2024-03-04 10:11:00,2.27,2.28,2.28,2.27,1377.0
2024-03-04 10:12:00,2.28,2.28,2.29,2.27,3456.0
2024-03-04 10:13:00,2.28,2.28,2.28,2.27,392.0
2024-03-04 10:14:00,2.28,2.29,2.29,2.28,377.0
2024-03-04 10:15:00,2.29,2.28,2.29,2.28,239.0
2024-03-04 10:16:00,2.28,2.29,2.29,2.28,245.0
2024-03-04 10:17:00,2.29,2.29,2.29,2.28,1299.0
2024-03-04 10:18:00,2.29,2.28,2.29,2.28,844.0
2024-03-04 10:19:00,2.29,2.29,2.29,2.29,588.0
2024-03-04 10:20:00,2.29,2.29,2.29,2.29,177.0
2024-03-04 10:21:00,2.29,2.29,2.29,2.29,1043.0
2024-03-04 10:22:00,2.29,2.28,2.29,2.28,860.0
2024-03-04 10:23:00,2.28,2.28,2.29,2.28,77.0
2024-03-04 10:24:00,2.28,2.29,2.29,2.28,1385.0
2024-03-04 10:25:00,2.29,2.29,2.3,2.28,447.0
2024-03-04 10:26:00,2.29,2.29,2.3,2.28,1334.0
2024-03-04 10:27:00,2.29,2.29,2.29,2.28,686.0
2024-03-04 10:28:00,2.29,2.28,2.29,2.28,231.0
2024-03-04 10:29:00,2.29,2.29,2.29,2.28,109.0
2024-03-04 10:30:00,2.29,2.29,2.29,2.28,1634.0
2024-03-04 10:31:00,2.3,2.29,2.3,2.29,718.0
2024-03-04 10:32:00,2.29,2.3,2.3,2.28,346.0
2024-03-04 10:33:00,2.3,2.29,2.3,2.29,79.0
2024-03-04 10:34:00,2.29,2.29,2.3,2.29,219.0
2024-03-04 10:35:00,2.29,2.29,2.3,2.29,32.0
2024-03-04 10:36:00,2.29,2.29,2.3,2.29,31.0
2024-03-04 10:37:00,2.29,2.3,2.3,2.29,70.0
2024-03-04 10:38:00,2.3,2.29,2.3,2.29,133.0
2024-03-04 10:39:00,2.29,2.29,2.29,2.28,2213.0
2024-03-04 10:40:00,2.29,2.28,2.29,2.28,48.0
2024-03-04 10:41:00,2.28,2.29,2.29,2.28,263.0
2024-03-04 10:42:00,2.29,2.3,2.3,2.29,28.0
2024-03-04 10:43:00,2.3,2.3,2.3,2.3,659.0
2024-03-04 10:44:00,2.3,2.31,2.31,2.3,1881.0
2024-03-04 10:45:00,2.3,2.31,2.31,2.3,62.0
2024-03-04 10:46:00,2.31,2.31,2.31,2.3,67.0
2024-03-04 10:47:00,2.31,2.31,2.31,2.3,180.0
2024-03-04 10:48:00,2.31,2.3,2.31,2.3,1282.0
2024-03-04 10:49:00,2.3,2.3,2.3,2.3,13.0
2024-03-04 10:50:00,2.3,2.3,2.31,2.3,488.0
2024-03-04 10:51:00,2.3,2.3,2.31,2.3,319.0
2024-03-04 10:52:00,2.31,2.3,2.31,2.3,64.0
2024-03-04 10:53:00,2.31,2.3,2.31,2.3,45.0
2024-03-04 10:54:00,2.3,2.3,2.31,2.3,421.0
2024-03-04 10:55:00,2.3,2.29,2.3,2.29,1168.0
2024-03-04 10:56:00,2.29,2.3,2.3,2.29,519.0
2024-03-04 10:57:00,2.3,2.31,2.31,2.3,190.0
2024-03-04 10:58:00,2.31,2.31,2.31,2.31,2.0
2024-03-04 10:59:00,2.31,2.31,2.31,2.31,223.0
