time,open,close,high,low,volume
2024-03-04 09:30:00,4.46,4.46,4.46,4.46,1434.0
2024-03-04 09:31:00,4.47,4.56,4.57,4.47,4522.0
2024-03-04 09:32:00,4.55,4.56,4.62,4.55,7975.0
2024-03-04 09:33:00,4.58,4.52,4.58,4.51,3052.0
2024-03-04 09:34:00,4.52,4.5,4.52,4.5,1793.0
2024-03-04 09:35:00,4.5,4.51,4.52,4.5,1227.0
2024-03-04 09:36:00,4.52,4.52,4.53,4.51,3142.0
2024-03-04 09:37:00,4.52,4.51,4.52,4.5,381.0
2024-03-04 09:38:00,4.51,4.53,4.54,4.51,443.0
2024-03-04 09:39:00,4.53,4.53,4.53,4.52,320.0
2024-03-04 09:40:00,4.53,4.52,4.53,4.52,464.0
2024-03-04 09:41:00,4.52,4.52,4.53,4.52,389.0
2024-03-04 09:42:00,4.52,4.49,4.52,4.49,2543.0
2024-03-04 09:43:00,4.49,4.5,4.5,4.49,94.0
2024-03-04 09:44:00,4.5,4.49,4.5,4.49,1075.0
2024-03-04 09:45:00,4.49,4.47,4.49,4.47,822.0
2024-03-04 09:46:00,4.47,4.46,4.47,4.46,394.0
2024-03-04 09:47:00,4.46,4.46,4.47,4.46,872.0
2024-03-04 09:48:00,4.46,4.47,4.47,4.46,500.0
2024-03-04 09:49:00,4.47,4.48,4.48,4.47,190.0
2024-03-04 09:50:00,4.47,4.48,4.49,4.47,898.0
2024-03-04 09:51:00,4.47,4.47,4.47,4.47,572.0
2024-03-04 09:52:00,4.48,4.46,4.48,4.46,630.0
2024-03-04 09:53:00,4.46,4.44,4.47,4.44,2135.0
2024-03-04 09:54:00,4.44,4.43,4.44,4.42,904.0
2024-03-04 09:55:00,4.43,4.44,4.44,4.42,1208.0
2024-03-04 09:56:00,4.44,4.41,4.44,4.41,1458.0
2024-03-04 09:57:00,4.43,4.43,4.43,4.41,1289.0
2024-03-04 09:58:00,4.42,4.43,4.44,4.42,408.0
2024-03-04 09:59:00,4.44,4.43,4.44,4.43,238.0
2024-03-04 10:00:00,4.43,4.44,4.44,4.43,331.0
2024-03-04 10:01:00,4.44,4.43,4.44,4.43,972.0
2024-03-04 10:02:00,4.43,4.43,4.43,4.42,972.0
2024-03-04 10:03:00,4.43,4.41,4.43,4.41,377.0
2024-03-04 10:04:00,4.41,4.42,4.43,4.41,948.0
2024-03-04 10:05:00,4.42,4.43,4.43,4.41,606.0
2024-03-04 10:06:00,4.42,4.41,4.42,4.41,709.0
2024-03-04 10:07:00,4.41,4.42,4.42,4.41,779.0
2024-03-04 10:08:00,4.41,4.42,4.42,4.41,764.0
2024-03-04 10:09:00,4.43,4.43,4.43,4.42,1141.0
2024-03-04 10:10:00,4.43,4.42,4.43,4.42,303.0
2024-03-04 10:11:00,4.42,4.42,4.42,4.41,606.0
2024-03-04 10:12:00,4.42,4.43,4.43,4.42,432.0
2024-03-04 10:13:00,4.43,4.43,4.43,4.42,532.0
2024-03-04 10:14:00,4.43,4.42,4.43,4.42,168.0
2024-03-04 10:15:00,4.42,4.43,4.43,4.42,107.0
2024-03-04 10:16:00,4.43,4.44,4.44,4.43,423.0
2024-03-04 10:17:00,4.44,4.43,4.44,4.42,152.0
2024-03-04 10:18:00,4.43,4.43,4.43,4.42,44.0
2024-03-04 10:19:00,4.42,4.43,4.43,4.42,122.0
2024-03-04 10:20:00,4.43,4.43,4.44,4.43,34.0
2024-03-04 10:21:00,4.43,4.44,4.44,4.43,365.0
2024-03-04 10:22:00,4.44,4.44,4.44,4.44,87.0
2024-03-04 10:23:00,4.44,4.46,4.46,4.44,377.0
2024-03-04 10:24:00,4.46,4.46,4.46,4.46,105.0
