time,open,close,high,low,volume
2024-03-04 09:30:00,5.74,5.74,5.74,5.74,223.0
2024-03-04 09:31:00,5.73,5.82,5.87,5.73,3349.0
2024-03-04 09:32:00,5.81,5.76,5.81,5.76,1632.0
2024-03-04 09:33:00,5.75,5.73,5.76,5.73,1329.0
2024-03-04 09:34:00,5.74,5.7,5.74,5.7,953.0
2024-03-04 09:35:00,5.72,5.68,5.72,5.68,974.0
2024-03-04 09:36:00,5.69,5.7,5.7,5.69,747.0
2024-03-04 09:37:00,5.71,5.71,5.72,5.7,2440.0
2024-03-04 09:38:00,5.71,5.71,5.72,5.7,211.0
2024-03-04 09:39:00,5.71,5.71,5.72,5.69,280.0
2024-03-04 09:40:00,5.71,5.71,5.72,5.7,296.0
2024-03-04 09:41:00,5.72,5.7,5.73,5.69,539.0
2024-03-04 09:42:00,5.7,5.68,5.7,5.66,961.0
2024-03-04 09:43:00,5.68,5.69,5.7,5.67,603.0
2024-03-04 09:44:00,5.69,5.68,5.7,5.68,343.0
2024-03-04 09:45:00,5.68,5.68,5.69,5.68,399.0
2024-03-04 09:46:00,5.68,5.66,5.68,5.66,820.0
2024-03-04 09:47:00,5.66,5.66,5.67,5.66,1299.0
2024-03-04 09:48:00,5.66,5.67,5.68,5.66,494.0
2024-03-04 09:49:00,5.68,5.67,5.68,5.66,293.0
2024-03-04 09:50:00,5.67,5.68,5.68,5.66,222.0
2024-03-04 09:51:00,5.68,5.66,5.68,5.66,515.0
2024-03-04 09:52:00,5.66,5.66,5.67,5.64,899.0
2024-03-04 09:53:00,5.64,5.63,5.64,5.62,929.0
2024-03-04 09:54:00,5.63,5.62,5.63,5.62,1015.0
2024-03-04 09:55:00,5.63,5.62,5.63,5.61,542.0
2024-03-04 09:56:00,5.61,5.6,5.61,5.6,1004.0
2024-03-04 09:57:00,5.6,5.61,5.62,5.6,2214.0
2024-03-04 09:58:00,5.61,5.61,5.62,5.61,323.0
2024-03-04 09:59:00,5.61,5.6,5.62,5.6,307.0
2024-03-04 10:00:00,5.61,5.6,5.61,5.6,292.0
2024-03-04 10:01:00,5.6,5.59,5.61,5.58,1234.0
2024-03-04 10:02:00,5.6,5.58,5.6,5.58,721.0
2024-03-04 10:03:00,5.58,5.58,5.58,5.57,170.0
2024-03-04 10:04:00,5.58,5.58,5.58,5.57,482.0
2024-03-04 10:05:00,5.58,5.57,5.59,5.57,518.0
2024-03-04 10:06:00,5.57,5.55,5.57,5.55,1699.0
2024-03-04 10:07:00,5.55,5.54,5.55,5.53,942.0
2024-03-04 10:08:00,5.54,5.54,5.55,5.53,688.0
2024-03-04 10:09:00,5.54,5.52,5.54,5.52,1182.0
2024-03-04 10:10:00,5.52,5.54,5.54,5.52,237.0
2024-03-04 10:11:00,5.53,5.53,5.53,5.51,819.0
2024-03-04 10:12:00,5.53,5.53,5.54,5.53,1394.0
2024-03-04 10:13:00,5.53,5.53,5.54,5.53,265.0
2024-03-04 10:14:00,5.53,5.54,5.55,5.53,703.0
2024-03-04 10:15:00,5.54,5.54,5.54,5.53,265.0
2024-03-04 10:16:00,5.54,5.54,5.55,5.53,776.0
2024-03-04 10:17:00,5.54,5.55,5.56,5.54,196.0
2024-03-04 10:18:00,5.55,5.55,5.55,5.54,193.0
2024-03-04 10:19:00,5.54,5.56,5.56,5.54,406.0
2024-03-04 10:20:00,5.56,5.58,5.58,5.56,722.0
2024-03-04 10:21:00,5.58,5.57,5.58,5.57,396.0
2024-03-04 10:22:00,5.57,5.57,5.57,5.55,548.0
2024-03-04 10:23:00,5.56,5.57,5.57,5.56,26.0
2024-03-04 10:24:00,5.57,5.58,5.58,5.57,357.0
2024-03-04 10:25:00,5.58,5.55,5.58,5.54,996.0
2024-03-04 10:26:00,5.55,5.55,5.56,5.55,478.0
2024-03-04 10:27:00,5.55,5.54,5.56,5.54,312.0
2024-03-04 10:28:00,5.55,5.56,5.56,5.53,505.0
2024-03-04 10:29:00,5.56,5.57,5.58,5.55,483.0
2024-03-04 10:30:00,5.57,5.57,5.58,5.57,215.0
2024-03-04 10:31:00,5.58,5.56,5.58,5.56,380.0
2024-03-04 10:32:00,5.56,5.57,5.57,5.56,295.0
2024-03-04 10:33:00,5.57,5.56,5.57,5.56,20.0
2024-03-04 10:34:00,5.56,5.56,5.57,5.56,316.0
2024-03-04 10:35:00,5.56,5.59,5.59,5.56,339.0
2024-03-04 10:36:00,5.58,5.57,5.58,5.57,564.0
2024-03-04 10:37:00,5.58,5.56,5.58,5.56,216.0
2024-03-04 10:38:00,5.57,5.56,5.57,5.56,219.0
2024-03-04 10:39:00,5.57,5.58,5.58,5.56,184.0
2024-03-04 10:40:00,5.58,5.56,5.59,5.56,707.0
2024-03-04 10:41:00,5.56,5.58,5.58,5.56,120.0
2024-03-04 10:42:00,5.58,5.59,5.59,5.57,131.0
2024-03-04 10:43:00,5.59,5.59,5.61,5.59,447.0
2024-03-04 10:44:00,5.59,5.61,5.61,5.59,63.0
2024-03-04 10:45:00,5.6,5.61,5.61,5.6,351.0
2024-03-04 10:46:00,5.61,5.62,5.62,5.61,113.0
2024-03-04 10:47:00,5.61,5.61,5.62,5.61,146.0
2024-03-04 10:48:00,5.62,5.61,5.62,5.61,357.0
2024-03-04 10:49:00,5.62,5.62,5.62,5.61,158.0
2024-03-04 10:50:00,5.63,5.62,5.63,5.62,247.0
2024-03-04 10:51:00,5.63,5.62,5.63,5.61,313.0
2024-03-04 10:52:00,5.62,5.63,5.63,5.62,399.0
2024-03-04 10:53:00,5.63,5.64,5.64,5.63,467.0
2024-03-04 10:54:00,5.64,5.63,5.65,5.63,69.0
2024-03-04 10:55:00,5.65,5.63,5.65,5.62,433.0
2024-03-04 10:56:00,5.63,5.63,5.63,5.61,76.0
2024-03-04 10:57:00,5.64,5.64,5.64,5.63,180.0
2024-03-04 10:58:00,5.64,5.63,5.64,5.63,258.0
2024-03-04 10:59:00,5.63,5.64,5.64,5.63,64.0
2024-03-04 11:00:00,5.63,5.64,5.64,5.62,113.0
2024-03-04 11:01:00,5.64,5.62,5.65,5.62,226.0
2024-03-04 11:02:00,5.63,5.62,5.63,5.62,248.0
2024-03-04 11:03:00,5.63,5.6,5.63,5.6,271.0
2024-03-04 11:04:00,5.6,5.6,5.61,5.59,409.0
2024-03-04 11:05:00,5.58,5.58,5.6,5.58,46.0
2024-03-04 11:06:00,5.58,5.57,5.59,5.57,354.0
2024-03-04 11:07:00,5.57,5.56,5.58,5.56,105.0
2024-03-04 11:08:00,5.56,5.58,5.58,5.56,233.0
2024-03-04 11:09:00,5.57,5.56,5.58,5.56,119.0
2024-03-04 11:10:00,5.57,5.58,5.58,5.57,288.0
2024-03-04 11:11:00,5.58,5.6,5.6,5.58,589.0
2024-03-04 11:12:00,5.6,5.58,5.6,5.58,144.0
2024-03-04 11:13:00,5.58,5.58,5.59,5.58,46.0
2024-03-04 11:14:00,5.58,5.59,5.59,5.58,99.0
2024-03-04 11:15:00,5.59,5.58,5.59,5.58,46.0
2024-03-04 11:16:00,5.59,5.59,5.59,5.59,135.0
2024-03-04 11:17:00,5.6,5.59,5.6,5.59,447.0
2024-03-04 11:18:00,5.59,5.6,5.6,5.59,780.0
2024-03-04 11:19:00,5.6,5.6,5.6,5.59,125.0
2024-03-04 11:20:00,5.6,5.6,5.61,5.6,106.0
2024-03-04 11:21:00,5.6,5.61,5.61,5.6,332.0
2024-03-04 11:22:00,5.61,5.6,5.61,5.6,360.0
2024-03-04 11:23:00,5.6,5.61,5.61,5.59,63.0
2024-03-04 11:24:00,5.61,5.6,5.61,5.6,164.0
2024-03-04 11:25:00,5.6,5.61,5.62,5.6,274.0
2024-03-04 11:26:00,5.61,5.6,5.61,5.59,1087.0
2024-03-04 11:27:00,5.6,5.58,5.6,5.58,573.0
2024-03-04 11:28:00,5.58,5.58,5.59,5.58,88.0
2024-03-04 11:29:00,5.58,5.59,5.6,5.58,158.0
2024-03-04 11:30:00,5.59,5.59,5.6,5.59,41.0
2024-03-04 13:01:00,5.59,5.63,5.63,5.59,883.0
2024-03-04 13:02:00,5.62,5.6,5.62,5.6,175.0
2024-03-04 13:03:00,5.6,5.6,5.6,5.6,2.0
2024-03-04 13:04:00,5.6,5.61,5.61,5.6,139.0
2024-03-04 13:05:00,5.61,5.61,5.61,5.61,98.0
2024-03-04 13:06:00,5.61,5.6,5.61,5.6,226.0
2024-03-04 13:07:00,5.6,5.6,5.6,5.6,86.0
2024-03-04 13:08:00,5.6,5.6,5.6,5.6,116.0
2024-03-04 13:09:00,5.6,5.61,5.61,5.6,186.0
2024-03-04 13:10:00,5.61,5.61,5.61,5.6,312.0
2024-03-04 13:11:00,5.61,5.61,5.62,5.61,352.0
2024-03-04 13:12:00,5.61,5.62,5.62,5.61,37.0
2024-03-04 13:13:00,5.62,5.63,5.63,5.61,226.0
2024-03-04 13:14:00,5.63,5.63,5.63,5.63,121.0
2024-03-04 13:15:00,5.63,5.63,5.63,5.63,243.0
2024-03-04 13:16:00,5.63,5.62,5.64,5.62,249.0
2024-03-04 13:17:00,5.62,5.63,5.63,5.62,128.0
2024-03-04 13:18:00,5.63,5.62,5.63,5.62,42.0
2024-03-04 13:19:00,5.62,5.63,5.63,5.62,75.0
2024-03-04 13:20:00,5.62,5.62,5.63,5.62,40.0
2024-03-04 13:21:00,5.62,5.62,5.62,5.61,169.0
2024-03-04 13:22:00,5.62,5.63,5.63,5.61,182.0
2024-03-04 13:23:00,5.63,5.62,5.63,5.62,56.0
2024-03-04 13:24:00,5.62,5.61,5.62,5.61,166.0
2024-03-04 13:25:00,5.62,5.6,5.62,5.6,241.0
2024-03-04 13:26:00,5.6,5.61,5.61,5.6,862.0
2024-03-04 13:27:00,5.61,5.61,5.61,5.61,13.0
2024-03-04 13:28:00,5.61,5.6,5.61,5.6,106.0
2024-03-04 13:29:00,5.6,5.61,5.61,5.6,78.0
2024-03-04 13:30:00,5.6,5.6,5.61,5.6,72.0
2024-03-04 13:31:00,5.61,5.59,5.61,5.59,92.0
2024-03-04 13:32:00,5.59,5.61,5.61,5.59,198.0
2024-03-04 13:33:00,5.61,5.61,5.61,5.6,316.0
2024-03-04 13:34:00,5.61,5.6,5.61,5.6,23.0
2024-03-04 13:35:00,5.6,5.6,5.6,5.6,27.0
2024-03-04 13:36:00,5.61,5.59,5.61,5.59,450.0
2024-03-04 13:37:00,5.59,5.59,5.59,5.58,119.0
2024-03-04 13:38:00,5.59,5.58,5.59,5.58,161.0
2024-03-04 13:39:00,5.58,5.58,5.58,5.58,264.0
2024-03-04 13:40:00,5.58,5.59,5.59,5.58,480.0
2024-03-04 13:41:00,5.59,5.59,5.59,5.58,196.0
2024-03-04 13:42:00,5.59,5.58,5.59,5.58,23.0
2024-03-04 13:43:00,5.58,5.59,5.59,5.58,171.0
2024-03-04 13:44:00,5.59,5.59,5.6,5.58,214.0
2024-03-04 13:45:00,5.59,5.59,5.59,5.59,37.0
2024-03-04 13:46:00,5.61,5.6,5.61,5.6,143.0
2024-03-04 13:47:00,5.6,5.6,5.61,5.6,32.0
2024-03-04 13:48:00,5.6,5.6,5.6,5.6,51.0
2024-03-04 13:49:00,5.6,5.6,5.61,5.6,34.0
2024-03-04 13:50:00,5.6,5.61,5.61,5.6,986.0
2024-03-04 13:51:00,5.61,5.61,5.61,5.61,28.0
2024-03-04 13:52:00,5.61,5.62,5.62,5.61,76.0
2024-03-04 13:53:00,5.62,5.62,5.62,5.61,28.0
2024-03-04 13:54:00,5.62,5.61,5.62,5.61,2.0
2024-03-04 13:55:00,5.61,5.61,5.62,5.61,67.0
2024-03-04 13:56:00,5.62,5.62,5.63,5.62,865.0
2024-03-04 13:57:00,5.62,5.64,5.64,5.62,224.0
2024-03-04 13:58:00,5.64,5.64,5.64,5.63,44.0
2024-03-04 13:59:00,5.64,5.64,5.64,5.63,215.0
2024-03-04 14:00:00,5.63,5.64,5.65,5.63,124.0
2024-03-04 14:01:00,5.65,5.63,5.65,5.63,276.0
2024-03-04 14:02:00,5.63,5.63,5.64,5.63,126.0
2024-03-04 14:03:00,5.63,5.64,5.65,5.63,244.0
2024-03-04 14:04:00,5.65,5.65,5.65,5.63,190.0
2024-03-04 14:05:00,5.65,5.65,5.65,5.63,211.0
2024-03-04 14:06:00,5.65,5.63,5.65,5.63,152.0
2024-03-04 14:07:00,5.63,5.63,5.63,5.62,136.0
2024-03-04 14:08:00,5.63,5.62,5.63,5.62,18.0
2024-03-04 14:09:00,5.63,5.63,5.63,5.62,118.0
2024-03-04 14:10:00,5.63,5.65,5.65,5.62,220.0
2024-03-04 14:11:00,5.65,5.65,5.65,5.64,163.0
2024-03-04 14:12:00,5.65,5.65,5.66,5.65,363.0
2024-03-04 14:13:00,5.65,5.65,5.65,5.64,615.0
2024-03-04 14:14:00,5.65,5.66,5.66,5.65,419.0
2024-03-04 14:15:00,5.66,5.65,5.66,5.65,43.0
2024-03-04 14:16:00,5.66,5.65,5.66,5.65,282.0
2024-03-04 14:17:00,5.66,5.64,5.66,5.64,233.0
2024-03-04 14:18:00,5.65,5.65,5.65,5.64,60.0
2024-03-04 14:19:00,5.65,5.66,5.66,5.65,236.0
2024-03-04 14:20:00,5.66,5.66,5.66,5.65,102.0
2024-03-04 14:21:00,5.66,5.65,5.66,5.65,118.0
2024-03-04 14:22:00,5.65,5.65,5.65,5.64,341.0
2024-03-04 14:23:00,5.65,5.65,5.65,5.64,55.0
2024-03-04 14:24:00,5.65,5.64,5.65,5.64,271.0
2024-03-04 14:25:00,5.65,5.64,5.65,5.64,249.0
2024-03-04 14:26:00,5.63,5.64,5.64,5.63,55.0
2024-03-04 14:27:00,5.64,5.64,5.64,5.64,94.0
2024-03-04 14:28:00,5.64,5.62,5.64,5.62,550.0
2024-03-04 14:29:00,5.62,5.63,5.63,5.62,42.0
2024-03-04 14:30:00,5.63,5.64,5.64,5.62,232.0
2024-03-04 14:31:00,5.64,5.63,5.64,5.63,30.0
2024-03-04 14:32:00,5.64,5.64,5.64,5.64,46.0
2024-03-04 14:33:00,5.64,5.65,5.65,5.64,654.0
2024-03-04 14:34:00,5.65,5.65,5.65,5.65,17.0
2024-03-04 14:35:00,5.65,5.64,5.65,5.64,223.0
2024-03-04 14:36:00,5.64,5.66,5.66,5.64,269.0
2024-03-04 14:37:00,5.66,5.65,5.66,5.65,63.0
2024-03-04 14:38:00,5.65,5.65,5.66,5.65,6.0
2024-03-04 14:39:00,5.65,5.65,5.66,5.65,78.0
2024-03-04 14:40:00,5.65,5.64,5.65,5.64,820.0
2024-03-04 14:41:00,5.64,5.64,5.65,5.63,112.0
2024-03-04 14:42:00,5.64,5.62,5.64,5.62,734.0
2024-03-04 14:43:00,5.62,5.63,5.64,5.62,443.0
2024-03-04 14:44:00,5.63,5.63,5.63,5.62,102.0
2024-03-04 14:45:00,5.63,5.62,5.63,5.62,154.0
2024-03-04 14:46:00,5.62,5.62,5.63,5.62,186.0
2024-03-04 14:47:00,5.62,5.62,5.63,5.62,205.0
2024-03-04 14:48:00,5.62,5.62,5.63,5.62,762.0
2024-03-04 14:49:00,5.62,5.62,5.63,5.62,89.0
2024-03-04 14:50:00,5.63,5.63,5.63,5.62,294.0
2024-03-04 14:51:00,5.63,5.64,5.64,5.63,342.0
2024-03-04 14:52:00,5.64,5.63,5.64,5.63,630.0
2024-03-04 14:53:00,5.63,5.64,5.64,5.63,594.0
2024-03-04 14:54:00,5.64,5.64,5.65,5.64,299.0
2024-03-04 14:55:00,5.63,5.63,5.64,5.63,298.0
2024-03-04 14:56:00,5.63,5.63,5.64,5.63,236.0
2024-03-04 14:57:00,5.64,5.64,5.64,5.63,401.0
2024-03-04 14:58:00,5.64,5.64,5.64,5.64,0.0
2024-03-04 14:59:00,5.64,5.64,5.64,5.64,0.0
2024-03-04 15:00:00,5.64,5.64,5.64,5.64,513.0
