time,open,close,high,low,volume
2024-03-04 09:30:00,7.23,7.23,7.23,7.23,942.0
2024-03-04 09:31:00,7.28,7.35,7.35,7.27,2656.0
2024-03-04 09:32:00,7.34,7.34,7.35,7.33,2377.0
2024-03-04 09:33:00,7.35,7.4,7.4,7.35,4756.0
2024-03-04 09:34:00,7.4,7.33,7.4,7.3,3675.0
2024-03-04 09:35:00,7.32,7.38,7.39,7.32,2946.0
2024-03-04 09:36:00,7.38,7.36,7.38,7.34,1532.0
2024-03-04 09:37:00,7.35,7.34,7.35,7.34,702.0
2024-03-04 09:38:00,7.35,7.35,7.35,7.34,599.0
2024-03-04 09:39:00,7.34,7.32,7.35,7.32,844.0
2024-03-04 09:40:00,7.35,7.34,7.35,7.33,1203.0
2024-03-04 09:41:00,7.34,7.3,7.34,7.3,1201.0
2024-03-04 09:42:00,7.32,7.28,7.32,7.28,480.0
2024-03-04 09:43:00,7.29,7.27,7.29,7.27,679.0
2024-03-04 09:44:00,7.28,7.28,7.28,7.25,1867.0
2024-03-04 09:45:00,7.28,7.28,7.28,7.27,255.0
2024-03-04 09:46:00,7.26,7.26,7.27,7.26,719.0
2024-03-04 09:47:00,7.26,7.24,7.26,7.24,1260.0
2024-03-04 09:48:00,7.24,7.26,7.26,7.23,809.0
2024-03-04 09:49:00,7.25,7.24,7.25,7.24,615.0
2024-03-04 09:50:00,7.24,7.27,7.27,7.24,664.0
2024-03-04 09:51:00,7.27,7.27,7.28,7.25,1159.0
2024-03-04 09:52:00,7.27,7.24,7.27,7.24,204.0
2024-03-04 09:53:00,7.24,7.21,7.24,7.2,2498.0
2024-03-04 09:54:00,7.21,7.21,7.22,7.2,460.0
2024-03-04 09:55:00,7.21,7.19,7.21,7.19,489.0
2024-03-04 09:56:00,7.19,7.2,7.2,7.19,212.0
2024-03-04 09:57:00,7.2,7.19,7.2,7.19,618.0
2024-03-04 09:58:00,7.19,7.2,7.2,7.19,1110.0
2024-03-04 09:59:00,7.2,7.2,7.21,7.2,749.0
2024-03-04 10:00:00,7.21,7.23,7.23,7.21,378.0
2024-03-04 10:01:00,7.23,7.22,7.23,7.22,174.0
2024-03-04 10:02:00,7.22,7.21,7.22,7.21,1043.0
2024-03-04 10:03:00,7.21,7.21,7.22,7.21,515.0
2024-03-04 10:04:00,7.21,7.2,7.21,7.2,317.0
2024-03-04 10:05:00,7.2,7.2,7.21,7.2,167.0
2024-03-04 10:06:00,7.2,7.2,7.21,7.2,350.0
2024-03-04 10:07:00,7.2,7.18,7.2,7.18,1799.0
2024-03-04 10:08:00,7.18,7.15,7.18,7.15,482.0
2024-03-04 10:09:00,7.15,7.14,7.15,7.14,570.0
2024-03-04 10:10:00,7.13,7.11,7.13,7.11,1002.0
2024-03-04 10:11:00,7.12,7.16,7.16,7.12,575.0
2024-03-04 10:12:00,7.16,7.16,7.16,7.14,322.0
2024-03-04 10:13:00,7.16,7.16,7.17,7.15,180.0
2024-03-04 10:14:00,7.16,7.16,7.16,7.15,75.0
2024-03-04 10:15:00,7.16,7.16,7.17,7.15,278.0
2024-03-04 10:16:00,7.16,7.16,7.17,7.16,117.0
2024-03-04 10:17:00,7.17,7.19,7.19,7.17,99.0
2024-03-04 10:18:00,7.19,7.17,7.19,7.17,144.0
2024-03-04 10:19:00,7.17,7.18,7.19,7.17,17.0
2024-03-04 10:20:00,7.18,7.19,7.2,7.18,41.0
2024-03-04 10:21:00,7.19,7.2,7.2,7.19,73.0
2024-03-04 10:22:00,7.2,7.2,7.2,7.19,166.0
2024-03-04 10:23:00,7.2,7.2,7.2,7.2,19.0
2024-03-04 10:24:00,7.19,7.2,7.2,7.19,224.0
2024-03-04 10:25:00,7.2,7.2,7.2,7.2,172.0
2024-03-04 10:26:00,7.2,7.2,7.2,7.2,223.0
2024-03-04 10:27:00,7.2,7.21,7.21,7.2,170.0
2024-03-04 10:28:00,7.2,7.2,7.2,7.19,370.0
2024-03-04 10:29:00,7.2,7.19,7.2,7.19,185.0
2024-03-04 10:30:00,7.19,7.21,7.21,7.19,442.0
2024-03-04 10:31:00,7.21,7.19,7.21,7.19,68.0
2024-03-04 10:32:00,7.2,7.2,7.2,7.2,74.0
2024-03-04 10:33:00,7.2,7.2,7.21,7.19,281.0
2024-03-04 10:34:00,7.2,7.2,7.21,7.2,139.0
2024-03-04 10:35:00,7.2,7.2,7.2,7.19,270.0
2024-03-04 10:36:00,7.2,7.19,7.21,7.19,342.0
2024-03-04 10:37:00,7.19,7.19,7.2,7.19,41.0
2024-03-04 10:38:00,7.19,7.19,7.19,7.19,150.0
2024-03-04 10:39:00,7.19,7.2,7.2,7.19,82.0
2024-03-04 10:40:00,7.2,7.18,7.2,7.18,782.0
2024-03-04 10:41:00,7.18,7.18,7.19,7.18,92.0
2024-03-04 10:42:00,7.18,7.19,7.19,7.18,247.0
2024-03-04 10:43:00,7.19,7.19,7.2,7.19,222.0
2024-03-04 10:44:00,7.2,7.22,7.22,7.2,490.0
2024-03-04 10:45:00,7.22,7.22,7.23,7.22,110.0
2024-03-04 10:46:00,7.23,7.23,7.24,7.23,183.0
2024-03-04 10:47:00,7.23,7.24,7.24,7.23,69.0
2024-03-04 10:48:00,7.24,7.22,7.24,7.22,308.0
2024-03-04 10:49:00,7.22,7.23,7.23,7.22,181.0
2024-03-04 10:50:00,7.23,7.23,7.23,7.22,162.0
2024-03-04 10:51:00,7.23,7.22,7.23,7.22,85.0
2024-03-04 10:52:00,7.22,7.24,7.24,7.22,213.0
2024-03-04 10:53:00,7.24,7.23,7.25,7.23,78.0
2024-03-04 10:54:00,7.25,7.24,7.25,7.23,126.0
2024-03-04 10:55:00,7.24,7.23,7.24,7.23,227.0
2024-03-04 10:56:00,7.23,7.24,7.24,7.23,79.0
2024-03-04 10:57:00,7.23,7.23,7.23,7.23,182.0
2024-03-04 10:58:00,7.22,7.22,7.23,7.22,324.0
2024-03-04 10:59:00,7.22,7.23,7.23,7.22,76.0
2024-03-04 11:00:00,7.23,7.23,7.23,7.23,72.0
2024-03-04 11:01:00,7.23,7.23,7.24,7.23,117.0
2024-03-04 11:02:00,7.23,7.22,7.24,7.22,136.0
2024-03-04 11:03:00,7.22,7.21,7.22,7.21,156.0
2024-03-04 11:04:00,7.21,7.22,7.22,7.21,13.0
2024-03-04 11:05:00,7.22,7.22,7.22,7.22,90.0
2024-03-04 11:06:00,7.22,7.2,7.22,7.2,868.0
2024-03-04 11:07:00,7.2,7.2,7.2,7.2,55.0
2024-03-04 11:08:00,7.2,7.21,7.21,7.2,90.0
2024-03-04 11:09:00,7.21,7.21,7.21,7.21,36.0
2024-03-04 11:10:00,7.21,7.22,7.22,7.21,299.0
2024-03-04 11:11:00,7.22,7.22,7.22,7.22,33.0
2024-03-04 11:12:00,7.22,7.23,7.23,7.22,210.0
2024-03-04 11:13:00,7.23,7.23,7.23,7.23,155.0
