time,open,close,high,low,volume
2024-03-04 09:30:00,4.3,4.3,4.3,4.3,193.0
2024-03-04 09:31:00,4.3,4.35,4.37,4.3,3766.0
2024-03-04 09:32:00,4.35,4.31,4.35,4.31,542.0
2024-03-04 09:33:00,4.32,4.28,4.32,4.26,1999.0
2024-03-04 09:34:00,4.28,4.24,4.28,4.24,892.0
2024-03-04 09:35:00,4.25,4.23,4.25,4.22,1260.0
2024-03-04 09:36:00,4.23,4.25,4.26,4.21,3133.0
2024-03-04 09:37:00,4.25,4.28,4.28,4.24,391.0
2024-03-04 09:38:00,4.28,4.27,4.29,4.27,151.0
2024-03-04 09:39:00,4.27,4.24,4.27,4.24,557.0
2024-03-04 09:40:00,4.24,4.25,4.25,4.23,523.0
2024-03-04 09:41:00,4.25,4.27,4.27,4.23,677.0
2024-03-04 09:42:00,4.27,4.24,4.27,4.23,944.0
2024-03-04 09:43:00,4.22,4.24,4.24,4.2,1683.0
2024-03-04 09:44:00,4.24,4.23,4.24,4.21,198.0
2024-03-04 09:45:00,4.24,4.23,4.24,4.23,149.0
2024-03-04 09:46:00,4.23,4.21,4.23,4.2,395.0
2024-03-04 09:47:00,4.21,4.21,4.22,4.2,531.0
2024-03-04 09:48:00,4.21,4.23,4.23,4.2,657.0
2024-03-04 09:49:00,4.22,4.24,4.24,4.22,198.0
2024-03-04 09:50:00,4.24,4.24,4.24,4.23,933.0
2024-03-04 09:51:00,4.24,4.25,4.25,4.23,529.0
2024-03-04 09:52:00,4.25,4.23,4.25,4.23,2099.0
2024-03-04 09:53:00,4.23,4.21,4.23,4.2,829.0
2024-03-04 09:54:00,4.21,4.21,4.22,4.2,580.0
2024-03-04 09:55:00,4.21,4.2,4.21,4.2,308.0
2024-03-04 09:56:00,4.2,4.2,4.21,4.2,504.0
2024-03-04 09:57:00,4.2,4.21,4.22,4.2,605.0
2024-03-04 09:58:00,4.21,4.22,4.23,4.21,245.0
2024-03-04 09:59:00,4.22,4.22,4.23,4.22,38.0
2024-03-04 10:00:00,4.22,4.22,4.22,4.22,66.0
2024-03-04 10:01:00,4.22,4.23,4.23,4.22,227.0
2024-03-04 10:02:00,4.23,4.21,4.23,4.21,638.0
2024-03-04 10:03:00,4.21,4.2,4.21,4.19,916.0
2024-03-04 10:04:00,4.21,4.2,4.21,4.19,282.0
2024-03-04 10:05:00,4.2,4.19,4.2,4.19,617.0
2024-03-04 10:06:00,4.2,4.17,4.2,4.17,382.0
2024-03-04 10:07:00,4.17,4.16,4.17,4.16,1127.0
2024-03-04 10:08:00,4.15,4.14,4.15,4.14,1021.0
2024-03-04 10:09:00,4.14,4.13,4.15,4.11,897.0
2024-03-04 10:10:00,4.13,4.1,4.13,4.1,553.0
2024-03-04 10:11:00,4.11,4.12,4.12,4.11,297.0
2024-03-04 10:12:00,4.12,4.13,4.14,4.12,402.0
2024-03-04 10:13:00,4.13,4.13,4.15,4.13,340.0
2024-03-04 10:14:00,4.13,4.15,4.15,4.13,261.0
2024-03-04 10:15:00,4.15,4.13,4.15,4.13,610.0
2024-03-04 10:16:00,4.15,4.16,4.16,4.14,186.0
2024-03-04 10:17:00,4.16,4.16,4.16,4.15,306.0
2024-03-04 10:18:00,4.16,4.17,4.17,4.16,289.0
2024-03-04 10:19:00,4.17,4.17,4.18,4.17,189.0
2024-03-04 10:20:00,4.17,4.17,4.18,4.17,90.0
2024-03-04 10:21:00,4.17,4.18,4.18,4.17,77.0
2024-03-04 10:22:00,4.18,4.18,4.18,4.17,126.0
2024-03-04 10:23:00,4.17,4.2,4.2,4.17,234.0
2024-03-04 10:24:00,4.2,4.19,4.2,4.19,160.0
2024-03-04 10:25:00,4.18,4.18,4.19,4.18,206.0
2024-03-04 10:26:00,4.18,4.18,4.18,4.18,25.0
2024-03-04 10:27:00,4.18,4.17,4.18,4.17,34.0
2024-03-04 10:28:00,4.17,4.18,4.18,4.17,503.0
2024-03-04 10:29:00,4.17,4.18,4.19,4.17,60.0
2024-03-04 10:30:00,4.18,4.19,4.2,4.18,105.0
2024-03-04 10:31:00,4.19,4.2,4.2,4.19,380.0
2024-03-04 10:32:00,4.19,4.18,4.19,4.18,300.0
2024-03-04 10:33:00,4.17,4.18,4.18,4.17,473.0
2024-03-04 10:34:00,4.17,4.18,4.18,4.17,303.0
2024-03-04 10:35:00,4.18,4.18,4.18,4.18,215.0
2024-03-04 10:36:00,4.19,4.18,4.19,4.18,206.0
2024-03-04 10:37:00,4.18,4.19,4.19,4.18,7.0
2024-03-04 10:38:00,4.18,4.18,4.18,4.18,245.0
2024-03-04 10:39:00,4.17,4.17,4.17,4.17,178.0
2024-03-04 10:40:00,4.17,4.17,4.18,4.17,29.0
2024-03-04 10:41:00,4.17,4.17,4.17,4.16,56.0
2024-03-04 10:42:00,4.17,4.17,4.17,4.16,76.0
2024-03-04 10:43:00,4.17,4.18,4.18,4.17,86.0
2024-03-04 10:44:00,4.18,4.2,4.2,4.18,203.0
2024-03-04 10:45:00,4.2,4.19,4.2,4.19,29.0
2024-03-04 10:46:00,4.2,4.21,4.21,4.2,132.0
2024-03-04 10:47:00,4.21,4.22,4.22,4.21,398.0
2024-03-04 10:48:00,4.22,4.21,4.22,4.2,89.0
2024-03-04 10:49:00,4.21,4.2,4.21,4.2,26.0
2024-03-04 10:50:00,4.2,4.21,4.21,4.2,252.0
2024-03-04 10:51:00,4.21,4.2,4.21,4.2,10.0
2024-03-04 10:52:00,4.21,4.22,4.22,4.21,189.0
2024-03-04 10:53:00,4.22,4.21,4.22,4.21,89.0
2024-03-04 10:54:00,4.21,4.21,4.21,4.21,0.0
2024-03-04 10:55:00,4.22,4.21,4.22,4.21,133.0
2024-03-04 10:56:00,4.21,4.2,4.21,4.19,424.0
2024-03-04 10:57:00,4.2,4.21,4.21,4.2,58.0
2024-03-04 10:58:00,4.21,4.22,4.22,4.21,225.0
2024-03-04 10:59:00,4.22,4.22,4.22,4.22,2.0
2024-03-04 11:00:00,4.22,4.23,4.23,4.21,156.0
2024-03-04 11:01:00,4.24,4.22,4.24,4.22,286.0
2024-03-04 11:02:00,4.23,4.22,4.23,4.22,90.0
2024-03-04 11:03:00,4.22,4.21,4.22,4.21,403.0
2024-03-04 11:04:00,4.21,4.21,4.21,4.21,158.0
2024-03-04 11:05:00,4.21,4.21,4.21,4.21,24.0
2024-03-04 11:06:00,4.2,4.19,4.2,4.19,295.0
2024-03-04 11:07:00,4.19,4.18,4.19,4.18,475.0
2024-03-04 11:08:00,4.18,4.19,4.19,4.18,166.0
2024-03-04 11:09:00,4.19,4.2,4.2,4.19,27.0
2024-03-04 11:10:00,4.2,4.2,4.2,4.2,113.0
2024-03-04 11:11:00,4.21,4.21,4.21,4.21,139.0
2024-03-04 11:12:00,4.21,4.2,4.21,4.2,90.0
2024-03-04 11:13:00,4.2,4.2,4.2,4.2,70.0
2024-03-04 11:14:00,4.2,4.21,4.21,4.2,2.0
2024-03-04 11:15:00,4.21,4.2,4.21,4.2,9.0
2024-03-04 11:16:00,4.2,4.21,4.23,4.2,235.0
2024-03-04 11:17:00,4.22,4.23,4.23,4.22,85.0
2024-03-04 11:18:00,4.23,4.23,4.23,4.23,8.0
2024-03-04 11:19:00,4.23,4.23,4.23,4.22,18.0
2024-03-04 11:20:00,4.23,4.23,4.23,4.23,2.0
2024-03-04 11:21:00,4.23,4.22,4.23,4.22,114.0
2024-03-04 11:22:00,4.22,4.22,4.22,4.22,139.0
2024-03-04 11:23:00,4.22,4.22,4.22,4.22,268.0
2024-03-04 11:24:00,4.22,4.23,4.23,4.22,28.0
2024-03-04 11:25:00,4.22,4.21,4.22,4.21,513.0
2024-03-04 11:26:00,4.2,4.2,4.21,4.2,22.0
2024-03-04 11:27:00,4.2,4.2,4.21,4.2,56.0
2024-03-04 11:28:00,4.2,4.19,4.2,4.19,384.0
2024-03-04 11:29:00,4.19,4.2,4.2,4.19,476.0
2024-03-04 11:30:00,4.19,4.2,4.2,4.17,45.0
2024-03-04 13:01:00,4.2,4.18,4.2,4.18,436.0
2024-03-04 13:02:00,4.18,4.17,4.19,4.16,148.0
2024-03-04 13:03:00,4.17,4.17,4.17,4.16,44.0
2024-03-04 13:04:00,4.17,4.17,4.17,4.16,82.0
2024-03-04 13:05:00,4.17,4.17,4.17,4.17,15.0
2024-03-04 13:06:00,4.18,4.18,4.18,4.17,359.0
2024-03-04 13:07:00,4.18,4.18,4.18,4.17,128.0
2024-03-04 13:08:00,4.18,4.18,4.18,4.17,20.0
2024-03-04 13:09:00,4.18,4.18,4.18,4.18,63.0
2024-03-04 13:10:00,4.18,4.17,4.18,4.17,17.0
2024-03-04 13:11:00,4.17,4.18,4.18,4.17,24.0
2024-03-04 13:12:00,4.18,4.18,4.18,4.17,105.0
2024-03-04 13:13:00,4.17,4.18,4.19,4.17,156.0
2024-03-04 13:14:00,4.18,4.18,4.19,4.18,362.0
2024-03-04 13:15:00,4.18,4.17,4.18,4.17,154.0
2024-03-04 13:16:00,4.17,4.18,4.18,4.17,110.0
2024-03-04 13:17:00,4.18,4.17,4.18,4.16,221.0
2024-03-04 13:18:00,4.17,4.16,4.17,4.16,278.0
2024-03-04 13:19:00,4.17,4.17,4.17,4.17,80.0
2024-03-04 13:20:00,4.17,4.18,4.18,4.17,29.0
