time,open,close,high,low,volume
2024-03-04 09:30:00,9.18,9.18,9.18,9.18,1423.0
2024-03-04 09:31:00,9.16,9.16,9.17,9.15,4122.0
2024-03-04 09:32:00,9.16,9.16,9.17,9.15,3676.0
2024-03-04 09:33:00,9.16,9.13,9.16,9.12,3442.0
2024-03-04 09:34:00,9.13,9.12,9.15,9.1,5700.0
2024-03-04 09:35:00,9.13,9.11,9.13,9.11,1922.0
2024-03-04 09:36:00,9.11,9.13,9.13,9.11,1962.0
2024-03-04 09:37:00,9.13,9.13,9.14,9.12,3018.0
2024-03-04 09:38:00,9.14,9.12,9.14,9.12,2170.0
2024-03-04 09:39:00,9.12,9.1,9.13,9.1,2713.0
2024-03-04 09:40:00,9.1,9.09,9.11,9.09,5318.0
2024-03-04 09:41:00,9.09,9.1,9.1,9.09,4261.0
2024-03-04 09:42:00,9.09,9.07,9.09,9.07,4509.0
2024-03-04 09:43:00,9.08,9.08,9.09,9.07,1508.0
2024-03-04 09:44:00,9.08,9.09,9.09,9.08,675.0
2024-03-04 09:45:00,9.08,9.08,9.09,9.08,1590.0
2024-03-04 09:46:00,9.08,9.05,9.08,9.05,5800.0
2024-03-04 09:47:00,9.05,9.05,9.06,9.05,2615.0
2024-03-04 09:48:00,9.06,9.06,9.07,9.05,1671.0
2024-03-04 09:49:00,9.06,9.06,9.07,9.06,1962.0
2024-03-04 09:50:00,9.07,9.07,9.08,9.07,1210.0
2024-03-04 09:51:00,9.07,9.08,9.08,9.07,4259.0
2024-03-04 09:52:00,9.08,9.06,9.08,9.06,1845.0
2024-03-04 09:53:00,9.06,9.05,9.06,9.05,4370.0
2024-03-04 09:54:00,9.06,9.04,9.06,9.04,1756.0
2024-03-04 09:55:00,9.04,9.03,9.05,9.03,3254.0
2024-03-04 09:56:00,9.04,9.04,9.05,9.03,1120.0
2024-03-04 09:57:00,9.04,9.05,9.05,9.04,2533.0
2024-03-04 09:58:00,9.06,9.08,9.08,9.06,2773.0
2024-03-04 09:59:00,9.08,9.07,9.09,9.07,3940.0
2024-03-04 10:00:00,9.07,9.08,9.09,9.06,2004.0
2024-03-04 10:01:00,9.08,9.06,9.08,9.06,1789.0
2024-03-04 10:02:00,9.06,9.05,9.07,9.05,1569.0
2024-03-04 10:03:00,9.05,9.06,9.06,9.04,1656.0
2024-03-04 10:04:00,9.06,9.09,9.09,9.05,1734.0
2024-03-04 10:05:00,9.09,9.06,9.09,9.06,682.0
2024-03-04 10:06:00,9.06,9.06,9.08,9.06,2705.0
2024-03-04 10:07:00,9.07,9.04,9.07,9.04,3835.0
2024-03-04 10:08:00,9.04,9.04,9.05,9.04,1321.0
2024-03-04 10:09:00,9.05,9.03,9.05,9.03,3304.0
2024-03-04 10:10:00,9.03,9.03,9.04,9.02,1632.0
2024-03-04 10:11:00,9.03,9.04,9.04,9.03,1107.0
2024-03-04 10:12:00,9.04,9.04,9.07,9.04,2691.0
2024-03-04 10:13:00,9.04,9.06,9.06,9.04,621.0
2024-03-04 10:14:00,9.05,9.05,9.06,9.04,896.0
2024-03-04 10:15:00,9.05,9.04,9.06,9.04,665.0
2024-03-04 10:16:00,9.04,9.04,9.05,9.04,1193.0
2024-03-04 10:17:00,9.04,9.06,9.06,9.04,1027.0
2024-03-04 10:18:00,9.05,9.05,9.06,9.04,1205.0
2024-03-04 10:19:00,9.04,9.04,9.06,9.04,747.0
2024-03-04 10:20:00,9.05,9.06,9.06,9.04,2624.0
2024-03-04 10:21:00,9.06,9.04,9.06,9.04,885.0
2024-03-04 10:22:00,9.05,9.05,9.06,9.05,726.0
2024-03-04 10:23:00,9.05,9.04,9.05,9.04,2280.0
2024-03-04 10:24:00,9.05,9.05,9.06,9.05,583.0
2024-03-04 10:25:00,9.06,9.05,9.06,9.05,1428.0
2024-03-04 10:26:00,9.05,9.06,9.07,9.05,942.0
2024-03-04 10:27:00,9.05,9.05,9.06,9.04,966.0
2024-03-04 10:28:00,9.04,9.05,9.05,9.04,1171.0
2024-03-04 10:29:00,9.05,9.06,9.06,9.05,2226.0
2024-03-04 10:30:00,9.06,9.06,9.06,9.05,735.0
2024-03-04 10:31:00,9.06,9.05,9.06,9.05,652.0
2024-03-04 10:32:00,9.05,9.06,9.06,9.05,1889.0
2024-03-04 10:33:00,9.05,9.06,9.06,9.05,968.0
2024-03-04 10:34:00,9.06,9.05,9.06,9.04,599.0
2024-03-04 10:35:00,9.05,9.05,9.06,9.05,657.0
2024-03-04 10:36:00,9.05,9.04,9.05,9.04,623.0
2024-03-04 10:37:00,9.04,9.05,9.05,9.04,1106.0
2024-03-04 10:38:00,9.04,9.04,9.05,9.04,242.0
2024-03-04 10:39:00,9.04,9.05,9.05,9.03,853.0
2024-03-04 10:40:00,9.04,9.04,9.04,9.03,879.0
2024-03-04 10:41:00,9.04,9.04,9.05,9.04,150.0
2024-03-04 10:42:00,9.04,9.05,9.05,9.04,554.0
2024-03-04 10:43:00,9.04,9.07,9.07,9.04,877.0
2024-03-04 10:44:00,9.06,9.08,9.08,9.06,1408.0
2024-03-04 10:45:00,9.08,9.07,9.08,9.07,719.0
2024-03-04 10:46:00,9.07,9.07,9.08,9.07,2054.0
2024-03-04 10:47:00,9.08,9.07,9.08,9.07,733.0
2024-03-04 10:48:00,9.07,9.08,9.08,9.07,436.0
2024-03-04 10:49:00,9.08,9.08,9.08,9.06,1033.0
2024-03-04 10:50:00,9.08,9.07,9.08,9.07,338.0
2024-03-04 10:51:00,9.07,9.07,9.08,9.07,655.0
2024-03-04 10:52:00,9.07,9.08,9.08,9.07,768.0
2024-03-04 10:53:00,9.08,9.08,9.08,9.07,78.0
2024-03-04 10:54:00,9.07,9.07,9.08,9.07,621.0
2024-03-04 10:55:00,9.07,9.06,9.07,9.06,1073.0
2024-03-04 10:56:00,9.06,9.06,9.07,9.06,1321.0
2024-03-04 10:57:00,9.06,9.06,9.07,9.06,224.0
2024-03-04 10:58:00,9.06,9.06,9.07,9.06,474.0
2024-03-04 10:59:00,9.06,9.08,9.08,9.06,1110.0
2024-03-04 11:00:00,9.07,9.08,9.08,9.07,499.0
2024-03-04 11:01:00,9.07,9.07,9.08,9.06,827.0
2024-03-04 11:02:00,9.07,9.06,9.07,9.06,166.0
2024-03-04 11:03:00,9.06,9.05,9.07,9.05,1419.0
2024-03-04 11:04:00,9.05,9.05,9.06,9.05,564.0
2024-03-04 11:05:00,9.06,9.07,9.07,9.06,289.0
2024-03-04 11:06:00,9.07,9.05,9.07,9.05,900.0
2024-03-04 11:07:00,9.05,9.04,9.06,9.04,1653.0
2024-03-04 11:08:00,9.04,9.05,9.05,9.04,290.0
2024-03-04 11:09:00,9.05,9.05,9.05,9.04,1169.0
2024-03-04 11:10:00,9.05,9.05,9.06,9.05,468.0
2024-03-04 11:11:00,9.05,9.07,9.07,9.05,707.0
2024-03-04 11:12:00,9.07,9.08,9.08,9.07,608.0
2024-03-04 11:13:00,9.07,9.06,9.07,9.06,664.0
2024-03-04 11:14:00,9.06,9.07,9.08,9.06,591.0
2024-03-04 11:15:00,9.08,9.07,9.08,9.06,257.0
2024-03-04 11:16:00,9.07,9.06,9.07,9.06,407.0
2024-03-04 11:17:00,9.06,9.08,9.09,9.06,1038.0
2024-03-04 11:18:00,9.08,9.07,9.08,9.06,2458.0
2024-03-04 11:19:00,9.07,9.06,9.08,9.06,583.0
2024-03-04 11:20:00,9.06,9.09,9.09,9.06,508.0
2024-03-04 11:21:00,9.09,9.09,9.09,9.08,312.0
2024-03-04 11:22:00,9.09,9.08,9.09,9.08,453.0
2024-03-04 11:23:00,9.08,9.09,9.09,9.08,301.0
2024-03-04 11:24:00,9.08,9.09,9.09,9.08,990.0
2024-03-04 11:25:00,9.09,9.08,9.09,9.07,917.0
2024-03-04 11:26:00,9.08,9.07,9.08,9.06,3012.0
2024-03-04 11:27:00,9.07,9.06,9.07,9.05,509.0
2024-03-04 11:28:00,9.06,9.06,9.07,9.06,627.0
2024-03-04 11:29:00,9.06,9.07,9.07,9.06,310.0
2024-03-04 11:30:00,9.06,9.06,9.07,9.06,263.0
2024-03-04 13:01:00,9.06,9.05,9.06,9.04,2415.0
2024-03-04 13:02:00,9.05,9.04,9.06,9.04,919.0
2024-03-04 13:03:00,9.04,9.05,9.05,9.04,680.0
2024-03-04 13:04:00,9.05,9.06,9.06,9.05,153.0
2024-03-04 13:05:00,9.06,9.06,9.06,9.05,75.0
2024-03-04 13:06:00,9.05,9.05,9.06,9.04,2222.0
2024-03-04 13:07:00,9.05,9.06,9.06,9.05,401.0
2024-03-04 13:08:00,9.07,9.06,9.07,9.05,176.0
2024-03-04 13:09:00,9.06,9.06,9.06,9.05,232.0
2024-03-04 13:10:00,9.06,9.06,9.06,9.05,402.0
2024-03-04 13:11:00,9.06,9.05,9.06,9.05,117.0
2024-03-04 13:12:00,9.06,9.06,9.06,9.05,279.0
2024-03-04 13:13:00,9.06,9.06,9.07,9.05,799.0
2024-03-04 13:14:00,9.05,9.06,9.07,9.05,328.0
2024-03-04 13:15:00,9.06,9.05,9.07,9.05,412.0
2024-03-04 13:16:00,9.05,9.06,9.06,9.05,2456.0
2024-03-04 13:17:00,9.06,9.07,9.07,9.06,613.0
2024-03-04 13:18:00,9.07,9.08,9.08,9.06,590.0
2024-03-04 13:19:00,9.08,9.07,9.08,9.06,793.0
2024-03-04 13:20:00,9.07,9.07,9.07,9.06,278.0
2024-03-04 13:21:00,9.07,9.07,9.07,9.06,1276.0
2024-03-04 13:22:00,9.06,9.07,9.07,9.06,206.0
2024-03-04 13:23:00,9.07,9.07,9.07,9.06,58.0
2024-03-04 13:24:00,9.06,9.05,9.06,9.05,1022.0
2024-03-04 13:25:00,9.05,9.05,9.06,9.05,694.0
2024-03-04 13:26:00,9.05,9.06,9.06,9.05,93.0
2024-03-04 13:27:00,9.06,9.05,9.06,9.05,652.0
2024-03-04 13:28:00,9.05,9.04,9.05,9.04,1104.0
2024-03-04 13:29:00,9.04,9.05,9.05,9.04,279.0
2024-03-04 13:30:00,9.05,9.04,9.05,9.04,617.0
2024-03-04 13:31:00,9.04,9.04,9.05,9.04,656.0
2024-03-04 13:32:00,9.04,9.06,9.06,9.04,1826.0
2024-03-04 13:33:00,9.05,9.05,9.07,9.05,739.0
2024-03-04 13:34:00,9.05,9.05,9.07,9.05,192.0
2024-03-04 13:35:00,9.06,9.05,9.07,9.05,507.0
2024-03-04 13:36:00,9.05,9.04,9.05,9.04,1406.0
2024-03-04 13:37:00,9.04,9.04,9.04,9.03,1406.0
2024-03-04 13:38:00,9.03,9.03,9.04,9.03,1464.0
2024-03-04 13:39:00,9.03,9.03,9.04,9.03,356.0
2024-03-04 13:40:00,9.03,9.03,9.04,9.03,286.0
2024-03-04 13:41:00,9.03,9.03,9.04,9.03,1039.0
2024-03-04 13:42:00,9.04,9.04,9.04,9.03,286.0
2024-03-04 13:43:00,9.03,9.03,9.04,9.03,596.0
2024-03-04 13:44:00,9.03,9.03,9.03,9.03,1069.0
2024-03-04 13:45:00,9.03,9.04,9.04,9.03,399.0
2024-03-04 13:46:00,9.04,9.04,9.04,9.03,418.0
2024-03-04 13:47:00,9.03,9.03,9.05,9.03,441.0
2024-03-04 13:48:00,9.03,9.05,9.05,9.03,812.0
2024-03-04 13:49:00,9.05,9.04,9.05,9.04,674.0
2024-03-04 13:50:00,9.04,9.04,9.05,9.04,252.0
