time,open,close,high,low,volume
2024-03-04 09:30:00,15.48,15.48,15.48,15.48,2.0
2024-03-04 09:31:00,15.48,15.63,15.65,15.48,459.0
2024-03-04 09:32:00,15.63,15.66,15.69,15.63,268.0
2024-03-04 09:33:00,15.66,15.56,15.66,15.56,127.0
2024-03-04 09:34:00,15.54,15.5,15.54,15.5,749.0
2024-03-04 09:35:00,15.5,15.43,15.5,15.43,117.0
2024-03-04 09:36:00,15.43,15.53,15.54,15.43,166.0
2024-03-04 09:37:00,15.48,15.44,15.48,15.44,227.0
2024-03-04 09:38:00,15.48,15.51,15.56,15.48,457.0
2024-03-04 09:39:00,15.51,15.5,15.51,15.5,604.0
2024-03-04 09:40:00,15.5,15.55,15.57,15.5,454.0
2024-03-04 09:41:00,15.55,15.48,15.55,15.47,578.0
2024-03-04 09:42:00,15.47,15.52,15.53,15.45,118.0
2024-03-04 09:43:00,15.52,15.56,15.58,15.52,170.0
2024-03-04 09:44:00,15.56,15.6,15.6,15.56,148.0
2024-03-04 09:45:00,15.6,15.61,15.63,15.6,133.0
2024-03-04 09:46:00,15.62,15.55,15.62,15.55,75.0
2024-03-04 09:47:00,15.55,15.59,15.59,15.55,250.0
2024-03-04 09:48:00,15.59,15.56,15.59,15.53,70.0
2024-03-04 09:49:00,15.56,15.52,15.59,15.52,68.0
2024-03-04 09:50:00,15.52,15.62,15.62,15.51,146.0
2024-03-04 09:51:00,15.62,15.55,15.62,15.53,304.0
2024-03-04 09:52:00,15.55,15.55,15.56,15.55,29.0
2024-03-04 09:53:00,15.61,15.6,15.61,15.56,277.0
2024-03-04 09:54:00,15.6,15.55,15.6,15.55,23.0
2024-03-04 09:55:00,15.56,15.56,15.57,15.56,80.0
2024-03-04 09:56:00,15.56,15.52,15.56,15.52,85.0
2024-03-04 09:57:00,15.52,15.52,15.54,15.52,34.0
2024-03-04 09:58:00,15.52,15.53,15.53,15.52,106.0
2024-03-04 09:59:00,15.53,15.53,15.53,15.53,6.0
2024-03-04 10:00:00,15.57,15.53,15.57,15.53,23.0
2024-03-04 10:01:00,15.53,15.53,15.57,15.53,80.0
2024-03-04 10:02:00,15.52,15.48,15.52,15.48,1117.0
2024-03-04 10:03:00,15.48,15.43,15.48,15.43,89.0
2024-03-04 10:04:00,15.43,15.46,15.46,15.41,346.0
2024-03-04 10:05:00,15.46,15.4,15.46,15.4,137.0
2024-03-04 10:06:00,15.41,15.4,15.41,15.4,146.0
2024-03-04 10:07:00,15.4,15.33,15.4,15.33,109.0
2024-03-04 10:08:00,15.37,15.33,15.39,15.33,98.0
2024-03-04 10:09:00,15.33,15.36,15.36,15.33,6.0
2024-03-04 10:10:00,15.34,15.35,15.35,15.33,148.0
2024-03-04 10:11:00,15.35,15.29,15.35,15.28,1066.0
2024-03-04 10:12:00,15.29,15.27,15.34,15.27,617.0
2024-03-04 10:13:00,15.34,15.29,15.34,15.27,415.0
2024-03-04 10:14:00,15.34,15.35,15.35,15.29,239.0
2024-03-04 10:15:00,15.35,15.31,15.35,15.31,90.0
2024-03-04 10:16:00,15.31,15.3,15.31,15.3,727.0
2024-03-04 10:17:00,15.29,15.3,15.3,15.29,201.0
2024-03-04 10:18:00,15.3,15.3,15.32,15.3,75.0
2024-03-04 10:19:00,15.3,15.31,15.32,15.3,53.0
2024-03-04 10:20:00,15.31,15.34,15.34,15.31,11.0
2024-03-04 10:21:00,15.34,15.3,15.35,15.3,329.0
2024-03-04 10:22:00,15.3,15.32,15.32,15.3,32.0
2024-03-04 10:23:00,15.32,15.34,15.34,15.32,51.0
2024-03-04 10:24:00,15.34,15.3,15.34,15.3,305.0
2024-03-04 10:25:00,15.3,15.3,15.3,15.29,292.0
2024-03-04 10:26:00,15.3,15.3,15.3,15.3,91.0
2024-03-04 10:27:00,15.3,15.3,15.3,15.29,168.0
2024-03-04 10:28:00,15.29,15.28,15.29,15.28,112.0
2024-03-04 10:29:00,15.29,15.34,15.34,15.29,205.0
2024-03-04 10:30:00,15.34,15.34,15.34,15.34,65.0
2024-03-04 10:31:00,15.34,15.34,15.35,15.34,34.0
2024-03-04 10:32:00,15.34,15.34,15.34,15.34,59.0
2024-03-04 10:33:00,15.32,15.32,15.32,15.32,34.0
2024-03-04 10:34:00,15.32,15.38,15.38,15.32,20.0
2024-03-04 10:35:00,15.38,15.38,15.39,15.37,23.0
