time,open,close,high,low,volume
2024-03-04 09:30:00,5.51,5.51,5.51,5.51,65.0
2024-03-04 09:31:00,5.51,5.52,5.53,5.46,706.0
2024-03-04 09:32:00,5.52,5.49,5.53,5.49,677.0
2024-03-04 09:33:00,5.52,5.49,5.52,5.48,104.0
2024-03-04 09:34:00,5.49,5.48,5.49,5.47,325.0
2024-03-04 09:35:00,5.48,5.49,5.49,5.47,31.0
2024-03-04 09:36:00,5.49,5.52,5.52,5.47,207.0
2024-03-04 09:37:00,5.51,5.5,5.52,5.49,306.0
2024-03-04 09:38:00,5.5,5.51,5.52,5.5,147.0
2024-03-04 09:39:00,5.51,5.51,5.51,5.5,46.0
2024-03-04 09:40:00,5.51,5.51,5.51,5.5,45.0
2024-03-04 09:41:00,5.5,5.51,5.52,5.49,624.0
2024-03-04 09:42:00,5.51,5.49,5.51,5.49,106.0
2024-03-04 09:43:00,5.48,5.49,5.49,5.48,153.0
2024-03-04 09:44:00,5.49,5.5,5.5,5.49,103.0
2024-03-04 09:45:00,5.49,5.52,5.54,5.49,776.0
2024-03-04 09:46:00,5.52,5.51,5.53,5.51,232.0
2024-03-04 09:47:00,5.51,5.52,5.53,5.51,857.0
2024-03-04 09:48:00,5.51,5.55,5.55,5.51,792.0
2024-03-04 09:49:00,5.55,5.56,5.56,5.54,221.0
2024-03-04 09:50:00,5.55,5.56,5.57,5.55,379.0
2024-03-04 09:51:00,5.56,5.56,5.56,5.56,128.0
2024-03-04 09:52:00,5.56,5.54,5.56,5.54,360.0
2024-03-04 09:53:00,5.54,5.52,5.54,5.51,433.0
2024-03-04 09:54:00,5.52,5.52,5.52,5.51,87.0
2024-03-04 09:55:00,5.52,5.53,5.53,5.5,461.0
2024-03-04 09:56:00,5.53,5.52,5.53,5.5,1080.0
2024-03-04 09:57:00,5.51,5.51,5.51,5.5,110.0
2024-03-04 09:58:00,5.51,5.52,5.52,5.51,179.0
2024-03-04 09:59:00,5.52,5.51,5.52,5.51,44.0
2024-03-04 10:00:00,5.51,5.51,5.51,5.5,56.0
2024-03-04 10:01:00,5.51,5.5,5.51,5.49,384.0
2024-03-04 10:02:00,5.5,5.48,5.5,5.48,145.0
2024-03-04 10:03:00,5.48,5.49,5.49,5.48,127.0
2024-03-04 10:04:00,5.49,5.49,5.5,5.48,328.0
2024-03-04 10:05:00,5.49,5.48,5.49,5.48,138.0
2024-03-04 10:06:00,5.48,5.47,5.49,5.47,320.0
2024-03-04 10:07:00,5.47,5.47,5.47,5.46,301.0
2024-03-04 10:08:00,5.46,5.46,5.46,5.46,206.0
2024-03-04 10:09:00,5.46,5.46,5.47,5.45,466.0
