time,open,close,high,low,volume
2024-03-04 09:30:00,8.1,8.1,8.1,8.1,546.0
2024-03-04 09:31:00,8.1,8.14,8.14,8.1,2036.0
2024-03-04 09:32:00,8.14,8.13,8.15,8.13,1075.0
2024-03-04 09:33:00,8.13,8.11,8.14,8.11,2361.0
2024-03-04 09:34:00,8.11,8.11,8.12,8.1,825.0
2024-03-04 09:35:00,8.11,8.1,8.12,8.1,820.0
2024-03-04 09:36:00,8.11,8.12,8.13,8.11,1202.0
2024-03-04 09:37:00,8.12,8.13,8.14,8.12,1000.0
2024-03-04 09:38:00,8.13,8.12,8.13,8.11,1865.0
2024-03-04 09:39:00,8.13,8.11,8.13,8.11,1926.0
2024-03-04 09:40:00,8.11,8.11,8.12,8.11,621.0
2024-03-04 09:41:00,8.11,8.1,8.11,8.1,1033.0
2024-03-04 09:42:00,8.1,8.1,8.12,8.1,1242.0
2024-03-04 09:43:00,8.11,8.1,8.11,8.09,1369.0
2024-03-04 09:44:00,8.1,8.09,8.1,8.09,511.0
2024-03-04 09:45:00,8.09,8.11,8.11,8.09,787.0
2024-03-04 09:46:00,8.11,8.09,8.11,8.09,715.0
2024-03-04 09:47:00,8.09,8.09,8.1,8.09,673.0
2024-03-04 09:48:00,8.09,8.09,8.11,8.09,818.0
2024-03-04 09:49:00,8.09,8.09,8.1,8.09,545.0
2024-03-04 09:50:00,8.09,8.09,8.1,8.08,3321.0
2024-03-04 09:51:00,8.1,8.08,8.1,8.08,474.0
2024-03-04 09:52:00,8.08,8.07,8.09,8.07,1668.0
2024-03-04 09:53:00,8.07,8.05,8.07,8.05,1339.0
2024-03-04 09:54:00,8.05,8.05,8.06,8.05,417.0
2024-03-04 09:55:00,8.05,8.07,8.07,8.05,1437.0
2024-03-04 09:56:00,8.07,8.06,8.07,8.06,92.0
2024-03-04 09:57:00,8.06,8.06,8.07,8.06,476.0
2024-03-04 09:58:00,8.06,8.06,8.08,8.06,807.0
2024-03-04 09:59:00,8.06,8.06,8.07,8.06,1035.0
2024-03-04 10:00:00,8.06,8.06,8.07,8.06,170.0
2024-03-04 10:01:00,8.06,8.05,8.06,8.05,945.0
2024-03-04 10:02:00,8.05,8.04,8.05,8.04,1480.0
2024-03-04 10:03:00,8.04,8.03,8.05,8.03,1946.0
2024-03-04 10:04:00,8.04,8.05,8.06,8.03,1277.0
2024-03-04 10:05:00,8.05,8.05,8.05,8.04,282.0
2024-03-04 10:06:00,8.06,8.04,8.06,8.04,962.0
