time,open,close,high,low,volume
2024-03-04 09:30:00,7.51,7.51,7.51,7.51,136.0
2024-03-04 09:31:00,7.5,7.56,7.61,7.5,1416.0
2024-03-04 09:32:00,7.55,7.51,7.57,7.51,326.0
2024-03-04 09:33:00,7.51,7.49,7.52,7.49,621.0
2024-03-04 09:34:00,7.5,7.47,7.5,7.47,726.0
2024-03-04 09:35:00,7.46,7.46,7.46,7.44,1617.0
2024-03-04 09:36:00,7.46,7.5,7.51,7.46,371.0
2024-03-04 09:37:00,7.51,7.52,7.52,7.5,740.0
2024-03-04 09:38:00,7.52,7.53,7.54,7.51,333.0
2024-03-04 09:39:00,7.53,7.5,7.55,7.5,385.0
2024-03-04 09:40:00,7.5,7.52,7.52,7.5,473.0
2024-03-04 09:41:00,7.52,7.53,7.56,7.52,324.0
2024-03-04 09:42:00,7.52,7.47,7.52,7.47,501.0
2024-03-04 09:43:00,7.47,7.48,7.48,7.46,498.0
2024-03-04 09:44:00,7.48,7.49,7.49,7.47,276.0
2024-03-04 09:45:00,7.49,7.49,7.49,7.48,404.0
2024-03-04 09:46:00,7.49,7.46,7.49,7.45,1291.0
2024-03-04 09:47:00,7.46,7.45,7.46,7.45,105.0
2024-03-04 09:48:00,7.45,7.47,7.47,7.45,406.0
2024-03-04 09:49:00,7.45,7.44,7.46,7.44,226.0
2024-03-04 09:50:00,7.44,7.45,7.46,7.44,277.0
2024-03-04 09:51:00,7.45,7.47,7.47,7.45,495.0
2024-03-04 09:52:00,7.47,7.46,7.51,7.45,355.0
2024-03-04 09:53:00,7.46,7.41,7.46,7.41,645.0
2024-03-04 09:54:00,7.41,7.4,7.42,7.4,850.0
2024-03-04 09:55:00,7.4,7.4,7.41,7.39,149.0
2024-03-04 09:56:00,7.4,7.4,7.41,7.39,187.0
2024-03-04 09:57:00,7.4,7.4,7.4,7.38,727.0
2024-03-04 09:58:00,7.4,7.43,7.43,7.4,211.0
2024-03-04 09:59:00,7.43,7.42,7.43,7.42,93.0
2024-03-04 10:00:00,7.43,7.43,7.44,7.43,111.0
2024-03-04 10:01:00,7.43,7.39,7.43,7.39,501.0
2024-03-04 10:02:00,7.39,7.37,7.4,7.37,333.0
2024-03-04 10:03:00,7.37,7.36,7.39,7.35,905.0
2024-03-04 10:04:00,7.36,7.36,7.36,7.34,496.0
2024-03-04 10:05:00,7.35,7.35,7.36,7.34,284.0
2024-03-04 10:06:00,7.35,7.33,7.35,7.33,245.0
2024-03-04 10:07:00,7.33,7.31,7.33,7.31,771.0
2024-03-04 10:08:00,7.31,7.29,7.31,7.29,1038.0
2024-03-04 10:09:00,7.29,7.28,7.29,7.26,959.0
2024-03-04 10:10:00,7.27,7.27,7.29,7.26,715.0
2024-03-04 10:11:00,7.26,7.28,7.28,7.25,155.0
2024-03-04 10:12:00,7.28,7.3,7.3,7.28,200.0
2024-03-04 10:13:00,7.3,7.31,7.32,7.29,381.0
2024-03-04 10:14:00,7.31,7.34,7.34,7.3,213.0
2024-03-04 10:15:00,7.35,7.32,7.35,7.32,570.0
2024-03-04 10:16:00,7.32,7.32,7.33,7.31,86.0
2024-03-04 10:17:00,7.32,7.35,7.35,7.32,100.0
2024-03-04 10:18:00,7.34,7.34,7.34,7.33,24.0
2024-03-04 10:19:00,7.34,7.35,7.36,7.34,166.0
2024-03-04 10:20:00,7.35,7.35,7.36,7.34,316.0
2024-03-04 10:21:00,7.35,7.35,7.35,7.35,40.0
2024-03-04 10:22:00,7.35,7.35,7.36,7.35,82.0
2024-03-04 10:23:00,7.35,7.36,7.36,7.35,55.0
2024-03-04 10:24:00,7.36,7.37,7.37,7.35,141.0
2024-03-04 10:25:00,7.37,7.37,7.37,7.37,105.0
2024-03-04 10:26:00,7.37,7.37,7.37,7.37,72.0
2024-03-04 10:27:00,7.37,7.36,7.37,7.36,50.0
2024-03-04 10:28:00,7.36,7.33,7.36,7.33,101.0
2024-03-04 10:29:00,7.33,7.37,7.37,7.33,138.0
2024-03-04 10:30:00,7.37,7.37,7.37,7.36,73.0
2024-03-04 10:31:00,7.37,7.38,7.38,7.36,230.0
2024-03-04 10:32:00,7.38,7.38,7.38,7.38,8.0
2024-03-04 10:33:00,7.37,7.37,7.38,7.37,113.0
2024-03-04 10:34:00,7.37,7.4,7.4,7.37,231.0
2024-03-04 10:35:00,7.4,7.41,7.41,7.4,101.0
2024-03-04 10:36:00,7.42,7.41,7.42,7.4,327.0
2024-03-04 10:37:00,7.41,7.39,7.41,7.39,88.0
2024-03-04 10:38:00,7.39,7.38,7.4,7.38,103.0
2024-03-04 10:39:00,7.37,7.38,7.38,7.37,49.0
2024-03-04 10:40:00,7.38,7.4,7.4,7.38,256.0
2024-03-04 10:41:00,7.4,7.41,7.41,7.4,53.0
2024-03-04 10:42:00,7.41,7.41,7.41,7.39,202.0
2024-03-04 10:43:00,7.41,7.43,7.43,7.41,267.0
2024-03-04 10:44:00,7.43,7.44,7.44,7.42,118.0
2024-03-04 10:45:00,7.45,7.45,7.45,7.44,212.0
2024-03-04 10:46:00,7.45,7.47,7.47,7.45,415.0
2024-03-04 10:47:00,7.47,7.46,7.48,7.46,78.0
2024-03-04 10:48:00,7.46,7.46,7.46,7.46,123.0
2024-03-04 10:49:00,7.46,7.46,7.46,7.46,67.0
2024-03-04 10:50:00,7.46,7.47,7.47,7.46,86.0
2024-03-04 10:51:00,7.47,7.45,7.47,7.45,114.0
2024-03-04 10:52:00,7.45,7.46,7.46,7.45,89.0
2024-03-04 10:53:00,7.46,7.47,7.48,7.46,66.0
2024-03-04 10:54:00,7.47,7.46,7.48,7.46,20.0
2024-03-04 10:55:00,7.46,7.45,7.46,7.45,67.0
2024-03-04 10:56:00,7.45,7.44,7.45,7.44,38.0
2024-03-04 10:57:00,7.43,7.45,7.45,7.43,355.0
2024-03-04 10:58:00,7.45,7.45,7.45,7.45,245.0
2024-03-04 10:59:00,7.46,7.46,7.47,7.46,98.0
2024-03-04 11:00:00,7.45,7.46,7.46,7.43,425.0
2024-03-04 11:01:00,7.46,7.45,7.46,7.45,1.0
2024-03-04 11:02:00,7.45,7.43,7.45,7.43,347.0
2024-03-04 11:03:00,7.43,7.41,7.45,7.41,80.0
2024-03-04 11:04:00,7.41,7.4,7.41,7.4,74.0
2024-03-04 11:05:00,7.4,7.39,7.4,7.39,4.0
