time,open,close,high,low,volume
2024-03-04 09:30:00,22.34,22.34,22.34,22.34,45.0
2024-03-04 09:31:00,22.27,22.3,22.34,22.2,254.0
2024-03-04 09:32:00,22.3,22.2,22.3,22.2,137.0
2024-03-04 09:33:00,22.2,22.11,22.2,22.1,233.0
2024-03-04 09:34:00,22.11,22.03,22.11,22.03,351.0
2024-03-04 09:35:00,22.02,21.87,22.02,21.87,663.0
2024-03-04 09:36:00,21.87,22.04,22.04,21.85,1473.0
2024-03-04 09:37:00,22.04,22.11,22.16,22.04,139.0
2024-03-04 09:38:00,22.11,22.15,22.16,22.11,128.0
2024-03-04 09:39:00,22.15,22.11,22.16,22.1,113.0
2024-03-04 09:40:00,22.11,22.09,22.11,22.08,55.0
2024-03-04 09:41:00,22.1,22.16,22.16,22.1,200.0
2024-03-04 09:42:00,22.16,22.13,22.17,22.11,141.0
2024-03-04 09:43:00,22.12,22.08,22.12,22.08,81.0
2024-03-04 09:44:00,22.08,22.11,22.11,22.08,149.0
2024-03-04 09:45:00,22.11,22.11,22.11,22.11,56.0
2024-03-04 09:46:00,22.11,22.07,22.11,22.07,85.0
2024-03-04 09:47:00,22.07,22.03,22.07,22.03,92.0
2024-03-04 09:48:00,22.03,22.0,22.03,22.0,138.0
2024-03-04 09:49:00,22.0,21.95,22.0,21.95,293.0
2024-03-04 09:50:00,21.95,22.04,22.05,21.94,359.0
2024-03-04 09:51:00,21.98,21.99,22.01,21.98,37.0
2024-03-04 09:52:00,21.98,21.93,21.98,21.93,116.0
2024-03-04 09:53:00,21.95,21.93,21.95,21.92,215.0
2024-03-04 09:54:00,21.93,21.85,21.93,21.85,279.0
2024-03-04 09:55:00,21.84,21.82,21.86,21.8,449.0
2024-03-04 09:56:00,21.82,21.83,21.83,21.8,56.0
2024-03-04 09:57:00,21.83,21.84,21.86,21.82,65.0
2024-03-04 09:58:00,21.86,21.87,21.87,21.86,97.0
2024-03-04 09:59:00,21.87,21.87,21.92,21.86,131.0
2024-03-04 10:00:00,21.87,21.92,21.92,21.85,49.0
2024-03-04 10:01:00,21.92,21.92,21.96,21.92,226.0
2024-03-04 10:02:00,21.92,21.96,21.96,21.9,104.0
2024-03-04 10:03:00,21.86,21.85,21.86,21.85,61.0
2024-03-04 10:04:00,21.85,21.84,21.86,21.84,99.0
2024-03-04 10:05:00,21.84,21.88,21.9,21.84,24.0
2024-03-04 10:06:00,21.88,21.85,21.88,21.85,28.0
2024-03-04 10:07:00,21.85,21.82,21.85,21.82,184.0
2024-03-04 10:08:00,21.86,21.83,21.86,21.82,24.0
2024-03-04 10:09:00,21.82,21.66,21.82,21.66,356.0
2024-03-04 10:10:00,21.66,21.5,21.66,21.5,679.0
2024-03-04 10:11:00,21.5,21.4,21.5,21.4,393.0
2024-03-04 10:12:00,21.4,21.54,21.56,21.4,425.0
2024-03-04 10:13:00,21.56,21.68,21.71,21.56,72.0
2024-03-04 10:14:00,21.68,21.66,21.68,21.61,142.0
2024-03-04 10:15:00,21.66,21.63,21.66,21.61,152.0
2024-03-04 10:16:00,21.63,21.57,21.65,21.56,178.0
2024-03-04 10:17:00,21.57,21.55,21.63,21.55,188.0
2024-03-04 10:18:00,21.55,21.64,21.64,21.55,50.0
2024-03-04 10:19:00,21.64,21.61,21.65,21.61,39.0
2024-03-04 10:20:00,21.61,21.64,21.64,21.61,208.0
2024-03-04 10:21:00,21.64,21.64,21.65,21.64,125.0
2024-03-04 10:22:00,21.65,21.66,21.66,21.65,207.0
2024-03-04 10:23:00,21.66,21.68,21.71,21.66,101.0
2024-03-04 10:24:00,21.68,21.68,21.78,21.68,21.0
2024-03-04 10:25:00,21.76,21.7,21.76,21.7,115.0
2024-03-04 10:26:00,21.7,21.7,21.7,21.7,87.0
2024-03-04 10:27:00,21.69,21.63,21.69,21.63,165.0
2024-03-04 10:28:00,21.63,21.6,21.63,21.6,43.0
2024-03-04 10:29:00,21.6,21.59,21.6,21.58,129.0
2024-03-04 10:30:00,21.59,21.6,21.6,21.59,82.0
2024-03-04 10:31:00,21.6,21.58,21.6,21.58,110.0
2024-03-04 10:32:00,21.57,21.57,21.58,21.57,97.0
2024-03-04 10:33:00,21.57,21.6,21.6,21.57,71.0
2024-03-04 10:34:00,21.6,21.61,21.61,21.59,62.0
2024-03-04 10:35:00,21.61,21.61,21.61,21.6,109.0
2024-03-04 10:36:00,21.61,21.62,21.63,21.6,255.0
2024-03-04 10:37:00,21.62,21.62,21.62,21.61,19.0
2024-03-04 10:38:00,21.62,21.61,21.62,21.61,56.0
2024-03-04 10:39:00,21.61,21.61,21.62,21.61,81.0
2024-03-04 10:40:00,21.61,21.61,21.62,21.6,130.0
2024-03-04 10:41:00,21.61,21.61,21.61,21.61,29.0
2024-03-04 10:42:00,21.6,21.6,21.6,21.6,49.0
2024-03-04 10:43:00,21.61,21.6,21.61,21.59,123.0
2024-03-04 10:44:00,21.6,21.68,21.68,21.6,213.0
2024-03-04 10:45:00,21.7,21.72,21.78,21.7,64.0
2024-03-04 10:46:00,21.78,21.85,21.86,21.78,82.0
2024-03-04 10:47:00,21.85,21.81,21.85,21.81,179.0
2024-03-04 10:48:00,21.81,21.75,21.81,21.75,30.0
2024-03-04 10:49:00,21.75,21.74,21.75,21.71,29.0
2024-03-04 10:50:00,21.74,21.75,21.75,21.74,17.0
2024-03-04 10:51:00,21.72,21.75,21.75,21.72,27.0
2024-03-04 10:52:00,21.75,21.79,21.79,21.75,2.0
2024-03-04 10:53:00,21.79,21.8,21.8,21.78,155.0
2024-03-04 10:54:00,21.8,21.78,21.8,21.77,213.0
2024-03-04 10:55:00,21.78,21.77,21.78,21.77,39.0
2024-03-04 10:56:00,21.77,21.77,21.77,21.77,64.0
2024-03-04 10:57:00,21.77,21.75,21.77,21.75,18.0
2024-03-04 10:58:00,21.75,21.73,21.75,21.73,12.0
2024-03-04 10:59:00,21.73,21.73,21.73,21.73,21.0
2024-03-04 11:00:00,21.78,21.76,21.78,21.76,23.0
2024-03-04 11:01:00,21.76,21.74,21.76,21.74,32.0
2024-03-04 11:02:00,21.74,21.73,21.74,21.73,54.0
2024-03-04 11:03:00,21.73,21.75,21.75,21.73,42.0
2024-03-04 11:04:00,21.73,21.71,21.73,21.71,50.0
2024-03-04 11:05:00,21.71,21.71,21.71,21.71,7.0
2024-03-04 11:06:00,21.71,21.73,21.73,21.71,1.0
2024-03-04 11:07:00,21.72,21.71,21.72,21.7,79.0
2024-03-04 11:08:00,21.71,21.71,21.71,21.71,1.0
2024-03-04 11:09:00,21.71,21.72,21.72,21.71,1.0
