time,open,close,high,low,volume
2024-03-04 09:30:00,9.31,9.31,9.31,9.31,693.0
2024-03-04 09:31:00,9.31,9.21,9.33,9.21,2323.0
2024-03-04 09:32:00,9.21,9.36,9.36,9.21,2962.0
2024-03-04 09:33:00,9.35,9.26,9.36,9.26,1568.0
2024-03-04 09:34:00,9.26,9.18,9.26,9.18,2022.0
2024-03-04 09:35:00,9.18,9.11,9.18,9.1,2393.0
2024-03-04 09:36:00,9.12,9.24,9.24,9.12,1015.0
2024-03-04 09:37:00,9.25,9.24,9.26,9.22,869.0
2024-03-04 09:38:00,9.21,9.18,9.22,9.18,749.0
2024-03-04 09:39:00,9.18,9.14,9.19,9.14,938.0
2024-03-04 09:40:00,9.13,9.18,9.19,9.13,995.0
2024-03-04 09:41:00,9.18,9.14,9.18,9.14,1086.0
2024-03-04 09:42:00,9.15,9.12,9.15,9.12,1630.0
2024-03-04 09:43:00,9.12,9.14,9.14,9.12,1537.0
2024-03-04 09:44:00,9.16,9.16,9.16,9.15,538.0
2024-03-04 09:45:00,9.15,9.13,9.15,9.13,1302.0
2024-03-04 09:46:00,9.13,9.13,9.14,9.12,673.0
2024-03-04 09:47:00,9.14,9.13,9.14,9.13,728.0
2024-03-04 09:48:00,9.14,9.14,9.14,9.12,907.0
2024-03-04 09:49:00,9.18,9.2,9.21,9.17,1899.0
2024-03-04 09:50:00,9.2,9.18,9.2,9.18,725.0
2024-03-04 09:51:00,9.18,9.2,9.2,9.17,1477.0
2024-03-04 09:52:00,9.19,9.17,9.2,9.17,1221.0
2024-03-04 09:53:00,9.17,9.18,9.18,9.16,763.0
2024-03-04 09:54:00,9.19,9.18,9.19,9.16,396.0
2024-03-04 09:55:00,9.18,9.16,9.18,9.16,265.0
2024-03-04 09:56:00,9.16,9.14,9.16,9.13,363.0
2024-03-04 09:57:00,9.14,9.14,9.14,9.13,241.0
2024-03-04 09:58:00,9.14,9.14,9.16,9.13,1022.0
2024-03-04 09:59:00,9.15,9.17,9.2,9.15,393.0
2024-03-04 10:00:00,9.17,9.18,9.2,9.17,189.0
2024-03-04 10:01:00,9.18,9.19,9.2,9.18,538.0
2024-03-04 10:02:00,9.19,9.17,9.19,9.17,340.0
2024-03-04 10:03:00,9.17,9.15,9.17,9.15,349.0
2024-03-04 10:04:00,9.14,9.14,9.15,9.13,388.0
2024-03-04 10:05:00,9.13,9.14,9.14,9.13,387.0
2024-03-04 10:06:00,9.14,9.15,9.15,9.14,400.0
2024-03-04 10:07:00,9.15,9.14,9.15,9.13,396.0
2024-03-04 10:08:00,9.14,9.13,9.14,9.13,458.0
2024-03-04 10:09:00,9.14,9.14,9.14,9.13,1208.0
2024-03-04 10:10:00,9.14,9.13,9.14,9.13,3771.0
2024-03-04 10:11:00,9.13,9.11,9.13,9.11,862.0
2024-03-04 10:12:00,9.11,9.1,9.11,9.1,1126.0
2024-03-04 10:13:00,9.1,9.12,9.12,9.1,606.0
2024-03-04 10:14:00,9.12,9.13,9.13,9.12,215.0
2024-03-04 10:15:00,9.13,9.15,9.15,9.13,399.0
2024-03-04 10:16:00,9.15,9.16,9.16,9.15,450.0
2024-03-04 10:17:00,9.15,9.16,9.16,9.15,185.0
2024-03-04 10:18:00,9.16,9.15,9.16,9.14,356.0
2024-03-04 10:19:00,9.15,9.23,9.23,9.14,1996.0
2024-03-04 10:20:00,9.24,9.6,9.6,9.24,8578.0
2024-03-04 10:21:00,9.62,9.5,9.69,9.5,7342.0
2024-03-04 10:22:00,9.5,9.63,9.63,9.44,3695.0
2024-03-04 10:23:00,9.61,9.84,9.84,9.61,6610.0
2024-03-04 10:24:00,9.85,9.71,9.85,9.6,4797.0
2024-03-04 10:25:00,9.71,9.63,9.72,9.63,3106.0
2024-03-04 10:26:00,9.63,9.7,9.7,9.63,2018.0
2024-03-04 10:27:00,9.7,9.72,9.73,9.7,2863.0
2024-03-04 10:28:00,9.72,9.64,9.72,9.64,2346.0
2024-03-04 10:29:00,9.63,9.57,9.63,9.57,2186.0
2024-03-04 10:30:00,9.57,9.59,9.6,9.56,993.0
2024-03-04 10:31:00,9.59,9.66,9.66,9.59,712.0
2024-03-04 10:32:00,9.66,9.63,9.66,9.63,684.0
2024-03-04 10:33:00,9.63,9.61,9.64,9.61,743.0
2024-03-04 10:34:00,9.61,9.64,9.64,9.61,854.0
2024-03-04 10:35:00,9.63,9.65,9.65,9.63,1141.0
2024-03-04 10:36:00,9.65,9.66,9.66,9.65,631.0
2024-03-04 10:37:00,9.63,9.63,9.66,9.63,925.0
2024-03-04 10:38:00,9.63,9.61,9.63,9.61,275.0
2024-03-04 10:39:00,9.61,9.6,9.62,9.6,841.0
2024-03-04 10:40:00,9.61,9.61,9.61,9.6,297.0
2024-03-04 10:41:00,9.61,9.62,9.62,9.61,386.0
2024-03-04 10:42:00,9.6,9.6,9.61,9.6,407.0
2024-03-04 10:43:00,9.6,9.6,9.61,9.59,587.0
2024-03-04 10:44:00,9.6,9.6,9.61,9.6,297.0
2024-03-04 10:45:00,9.61,9.61,9.62,9.6,296.0
2024-03-04 10:46:00,9.61,9.64,9.64,9.61,379.0
2024-03-04 10:47:00,9.64,9.65,9.65,9.63,428.0
2024-03-04 10:48:00,9.65,9.69,9.69,9.65,736.0
2024-03-04 10:49:00,9.68,9.68,9.69,9.67,1073.0
2024-03-04 10:50:00,9.68,9.66,9.68,9.66,935.0
2024-03-04 10:51:00,9.65,9.66,9.66,9.64,195.0
2024-03-04 10:52:00,9.66,9.68,9.68,9.66,381.0
2024-03-04 10:53:00,9.69,9.68,9.69,9.68,303.0
2024-03-04 10:54:00,9.69,9.67,9.69,9.67,718.0
2024-03-04 10:55:00,9.67,9.68,9.68,9.67,1026.0
2024-03-04 10:56:00,9.67,9.68,9.68,9.67,285.0
2024-03-04 10:57:00,9.68,9.67,9.68,9.67,188.0
2024-03-04 10:58:00,9.67,9.67,9.68,9.67,625.0
2024-03-04 10:59:00,9.67,9.68,9.68,9.67,423.0
2024-03-04 11:00:00,9.68,9.67,9.68,9.67,548.0
2024-03-04 11:01:00,9.68,9.7,9.7,9.68,779.0
