time,open,close,high,low,volume
2024-03-04 09:30:00,5.58,5.58,5.58,5.58,4934.0
2024-03-04 09:31:00,5.59,5.53,5.59,5.52,10762.0
2024-03-04 09:32:00,5.53,5.54,5.58,5.53,7054.0
2024-03-04 09:33:00,5.55,5.46,5.55,5.46,10246.0
2024-03-04 09:34:00,5.46,5.44,5.48,5.44,7553.0
2024-03-04 09:35:00,5.44,5.46,5.47,5.44,6450.0
2024-03-04 09:36:00,5.46,5.47,5.48,5.46,3713.0
2024-03-04 09:37:00,5.47,5.46,5.48,5.46,3249.0
2024-03-04 09:38:00,5.46,5.46,5.47,5.46,3332.0
2024-03-04 09:39:00,5.47,5.45,5.47,5.45,4201.0
2024-03-04 09:40:00,5.46,5.46,5.47,5.45,2561.0
2024-03-04 09:41:00,5.46,5.45,5.47,5.45,1955.0
2024-03-04 09:42:00,5.45,5.44,5.46,5.44,3960.0
2024-03-04 09:43:00,5.44,5.45,5.47,5.44,5079.0
2024-03-04 09:44:00,5.46,5.45,5.46,5.44,1993.0
2024-03-04 09:45:00,5.45,5.46,5.46,5.45,2350.0
2024-03-04 09:46:00,5.46,5.47,5.47,5.45,1564.0
2024-03-04 09:47:00,5.46,5.45,5.47,5.45,1388.0
2024-03-04 09:48:00,5.45,5.47,5.47,5.45,1868.0
2024-03-04 09:49:00,5.46,5.46,5.47,5.46,1304.0
2024-03-04 09:50:00,5.47,5.46,5.47,5.45,939.0
2024-03-04 09:51:00,5.46,5.45,5.46,5.45,1107.0
2024-03-04 09:52:00,5.45,5.43,5.45,5.43,6609.0
2024-03-04 09:53:00,5.42,5.4,5.42,5.4,4663.0
2024-03-04 09:54:00,5.4,5.41,5.42,5.4,3913.0
2024-03-04 09:55:00,5.41,5.4,5.42,5.4,1503.0
2024-03-04 09:56:00,5.4,5.42,5.42,5.4,1266.0
2024-03-04 09:57:00,5.42,5.41,5.42,5.4,2087.0
2024-03-04 09:58:00,5.41,5.43,5.43,5.41,1760.0
2024-03-04 09:59:00,5.42,5.42,5.44,5.42,1177.0
2024-03-04 10:00:00,5.43,5.42,5.43,5.42,703.0
2024-03-04 10:01:00,5.42,5.4,5.42,5.4,5337.0
2024-03-04 10:02:00,5.39,5.38,5.4,5.38,3506.0
2024-03-04 10:03:00,5.39,5.38,5.39,5.38,4534.0
2024-03-04 10:04:00,5.38,5.39,5.4,5.37,2637.0
2024-03-04 10:05:00,5.39,5.39,5.4,5.38,1700.0
2024-03-04 10:06:00,5.39,5.37,5.39,5.37,2303.0
2024-03-04 10:07:00,5.37,5.38,5.38,5.37,2751.0
2024-03-04 10:08:00,5.37,5.35,5.38,5.35,4596.0
2024-03-04 10:09:00,5.35,5.34,5.36,5.34,5955.0
2024-03-04 10:10:00,5.33,5.33,5.35,5.33,2459.0
2024-03-04 10:11:00,5.33,5.34,5.35,5.33,1203.0
2024-03-04 10:12:00,5.35,5.35,5.36,5.35,1916.0
2024-03-04 10:13:00,5.36,5.36,5.37,5.34,1710.0
2024-03-04 10:14:00,5.37,5.37,5.37,5.36,417.0
2024-03-04 10:15:00,5.36,5.36,5.37,5.36,856.0
2024-03-04 10:16:00,5.37,5.36,5.37,5.36,875.0
2024-03-04 10:17:00,5.36,5.38,5.38,5.36,757.0
2024-03-04 10:18:00,5.38,5.38,5.39,5.37,995.0
2024-03-04 10:19:00,5.38,5.39,5.39,5.38,641.0
