time,open,close,high,low,volume
2024-03-04 09:30:00,4.95,4.95,4.95,4.95,3711.0
2024-03-04 09:31:00,4.95,5.03,5.05,4.95,3602.0
2024-03-04 09:32:00,5.03,4.99,5.06,4.98,3596.0
2024-03-04 09:33:00,4.98,5.02,5.02,4.98,2674.0
2024-03-04 09:34:00,5.01,5.09,5.09,5.01,3319.0
2024-03-04 09:35:00,5.08,5.06,5.08,5.03,2497.0
2024-03-04 09:36:00,5.06,5.06,5.06,5.02,1588.0
2024-03-04 09:37:00,5.06,5.07,5.07,5.04,1757.0
2024-03-04 09:38:00,5.07,5.06,5.08,5.05,2311.0
2024-03-04 09:39:00,5.05,5.03,5.05,5.03,1460.0
2024-03-04 09:40:00,5.03,5.03,5.05,5.0,7223.0
2024-03-04 09:41:00,5.04,5.05,5.07,5.04,1388.0
2024-03-04 09:42:00,5.05,5.03,5.05,5.03,309.0
2024-03-04 09:43:00,5.03,5.03,5.04,5.03,836.0
2024-03-04 09:44:00,5.03,5.04,5.04,5.03,721.0
2024-03-04 09:45:00,5.04,5.04,5.05,5.01,3331.0
2024-03-04 09:46:00,5.04,5.03,5.04,5.01,591.0
2024-03-04 09:47:00,5.03,5.03,5.04,5.02,444.0
2024-03-04 09:48:00,5.03,5.04,5.04,5.02,182.0
2024-03-04 09:49:00,5.03,5.0,5.03,5.0,1451.0
2024-03-04 09:50:00,4.99,4.98,4.99,4.96,3902.0
2024-03-04 09:51:00,5.01,5.02,5.03,4.99,1636.0
2024-03-04 09:52:00,5.02,5.03,5.04,5.02,569.0
2024-03-04 09:53:00,5.03,5.06,5.08,5.02,2461.0
2024-03-04 09:54:00,5.07,5.04,5.07,5.04,3343.0
2024-03-04 09:55:00,5.04,5.11,5.11,5.04,4311.0
2024-03-04 09:56:00,5.11,5.14,5.14,5.11,4354.0
2024-03-04 09:57:00,5.14,5.13,5.15,5.11,4168.0
2024-03-04 09:58:00,5.13,5.12,5.14,5.12,903.0
2024-03-04 09:59:00,5.11,5.1,5.12,5.1,552.0
2024-03-04 10:00:00,5.1,5.1,5.1,5.1,266.0
2024-03-04 10:01:00,5.09,5.09,5.1,5.09,1030.0
2024-03-04 10:02:00,5.08,5.08,5.09,5.08,705.0
2024-03-04 10:03:00,5.08,5.07,5.08,5.06,815.0
2024-03-04 10:04:00,5.06,5.08,5.08,5.06,361.0
2024-03-04 10:05:00,5.09,5.08,5.09,5.08,331.0
2024-03-04 10:06:00,5.08,5.06,5.08,5.06,1292.0
2024-03-04 10:07:00,5.06,5.05,5.06,5.04,3961.0
2024-03-04 10:08:00,5.05,5.05,5.05,5.04,645.0
2024-03-04 10:09:00,5.04,5.04,5.04,5.03,670.0
2024-03-04 10:10:00,5.04,5.04,5.04,5.03,556.0
2024-03-04 10:11:00,5.04,5.05,5.05,5.03,735.0
2024-03-04 10:12:00,5.05,5.06,5.06,5.05,1028.0
2024-03-04 10:13:00,5.06,5.06,5.07,5.06,672.0
2024-03-04 10:14:00,5.06,5.06,5.06,5.05,569.0
2024-03-04 10:15:00,5.06,5.05,5.06,5.04,464.0
2024-03-04 10:16:00,5.05,5.09,5.09,5.05,862.0
2024-03-04 10:17:00,5.08,5.08,5.09,5.08,138.0
2024-03-04 10:18:00,5.08,5.1,5.1,5.08,342.0
2024-03-04 10:19:00,5.1,5.1,5.1,5.09,399.0
2024-03-04 10:20:00,5.09,5.1,5.11,5.09,362.0
2024-03-04 10:21:00,5.11,5.11,5.11,5.09,419.0
2024-03-04 10:22:00,5.11,5.14,5.14,5.11,1304.0
2024-03-04 10:23:00,5.14,5.12,5.14,5.12,239.0
2024-03-04 10:24:00,5.12,5.1,5.12,5.09,27.0
2024-03-04 10:25:00,5.1,5.09,5.1,5.08,167.0
2024-03-04 10:26:00,5.08,5.1,5.1,5.08,109.0
2024-03-04 10:27:00,5.1,5.08,5.1,5.08,377.0
2024-03-04 10:28:00,5.08,5.07,5.08,5.07,336.0
2024-03-04 10:29:00,5.07,5.08,5.08,5.06,270.0
2024-03-04 10:30:00,5.09,5.09,5.09,5.08,147.0
2024-03-04 10:31:00,5.09,5.08,5.09,5.08,25.0
2024-03-04 10:32:00,5.08,5.09,5.09,5.08,79.0
2024-03-04 10:33:00,5.09,5.09,5.09,5.09,1.0
2024-03-04 10:34:00,5.09,5.09,5.09,5.08,75.0
2024-03-04 10:35:00,5.09,5.08,5.09,5.08,54.0
2024-03-04 10:36:00,5.08,5.07,5.08,5.07,391.0
2024-03-04 10:37:00,5.07,5.07,5.08,5.07,124.0
2024-03-04 10:38:00,5.07,5.07,5.07,5.07,60.0
2024-03-04 10:39:00,5.08,5.09,5.09,5.08,233.0
2024-03-04 10:40:00,5.09,5.1,5.1,5.09,124.0
2024-03-04 10:41:00,5.1,5.1,5.1,5.09,140.0
2024-03-04 10:42:00,5.1,5.09,5.1,5.09,8.0
2024-03-04 10:43:00,5.1,5.1,5.1,5.1,50.0
2024-03-04 10:44:00,5.1,5.09,5.1,5.09,225.0
2024-03-04 10:45:00,5.09,5.1,5.1,5.09,159.0
