time,open,close,high,low,volume
2024-03-04 09:30:00,5.67,5.67,5.67,5.67,1375.0
2024-03-04 09:31:00,5.67,5.66,5.69,5.63,4971.0
2024-03-04 09:32:00,5.66,5.67,5.7,5.66,4160.0
2024-03-04 09:33:00,5.65,5.59,5.67,5.59,5935.0
2024-03-04 09:34:00,5.6,5.55,5.6,5.55,3374.0
2024-03-04 09:35:00,5.55,5.57,5.57,5.53,2653.0
2024-03-04 09:36:00,5.57,5.6,5.61,5.57,2732.0
2024-03-04 09:37:00,5.61,5.6,5.62,5.6,1325.0
2024-03-04 09:38:00,5.61,5.6,5.61,5.6,912.0
2024-03-04 09:39:00,5.6,5.6,5.62,5.6,2123.0
2024-03-04 09:40:00,5.6,5.6,5.6,5.58,1442.0
2024-03-04 09:41:00,5.6,5.61,5.62,5.6,1574.0
2024-03-04 09:42:00,5.6,5.57,5.6,5.57,1894.0
2024-03-04 09:43:00,5.58,5.57,5.59,5.57,1311.0
2024-03-04 09:44:00,5.57,5.55,5.58,5.55,1869.0
2024-03-04 09:45:00,5.56,5.56,5.58,5.56,1100.0
2024-03-04 09:46:00,5.56,5.53,5.56,5.53,3458.0
2024-03-04 09:47:00,5.53,5.56,5.58,5.53,2114.0
2024-03-04 09:48:00,5.56,5.58,5.58,5.55,1490.0
2024-03-04 09:49:00,5.57,5.56,5.57,5.55,1661.0
2024-03-04 09:50:00,5.55,5.56,5.57,5.55,1142.0
2024-03-04 09:51:00,5.57,5.56,5.57,5.56,1121.0
2024-03-04 09:52:00,5.56,5.55,5.56,5.54,3001.0
2024-03-04 09:53:00,5.54,5.52,5.54,5.52,5586.0
2024-03-04 09:54:00,5.52,5.52,5.53,5.52,2141.0
2024-03-04 09:55:00,5.51,5.51,5.51,5.5,2822.0
2024-03-04 09:56:00,5.5,5.49,5.51,5.48,3703.0
2024-03-04 09:57:00,5.5,5.5,5.51,5.49,2919.0
2024-03-04 09:58:00,5.5,5.52,5.52,5.5,982.0
2024-03-04 09:59:00,5.52,5.54,5.55,5.52,1996.0
2024-03-04 10:00:00,5.54,5.54,5.54,5.53,478.0
2024-03-04 10:01:00,5.54,5.51,5.54,5.51,2261.0
2024-03-04 10:02:00,5.51,5.5,5.52,5.5,1050.0
