time,open,close,high,low,volume
2024-03-04 09:30:00,9.08,9.08,9.08,9.08,9939.0
2024-03-04 09:31:00,9.13,9.12,9.19,9.09,20953.0
2024-03-04 09:32:00,9.13,9.16,9.16,9.11,8606.0
2024-03-04 09:33:00,9.16,9.04,9.16,9.04,11679.0
2024-03-04 09:34:00,9.02,8.97,9.02,8.93,16780.0
2024-03-04 09:35:00,8.93,8.95,8.96,8.91,6029.0
2024-03-04 09:36:00,8.96,9.0,9.0,8.95,4506.0
2024-03-04 09:37:00,9.0,9.07,9.08,9.0,3749.0
2024-03-04 09:38:00,9.05,8.98,9.05,8.98,3671.0
2024-03-04 09:39:00,8.97,8.98,8.98,8.94,5963.0
2024-03-04 09:40:00,8.95,8.94,8.98,8.94,3965.0
2024-03-04 09:41:00,8.94,8.97,8.98,8.94,3296.0
2024-03-04 09:42:00,8.97,8.93,8.97,8.93,2747.0
2024-03-04 09:43:00,8.92,8.91,8.93,8.91,4640.0
2024-03-04 09:44:00,8.91,8.94,8.97,8.91,2105.0
2024-03-04 09:45:00,8.94,8.92,8.95,8.91,3316.0
2024-03-04 09:46:00,8.93,8.94,8.95,8.92,2023.0
2024-03-04 09:47:00,8.95,8.93,8.95,8.93,1454.0
2024-03-04 09:48:00,8.92,8.97,8.97,8.92,2292.0
2024-03-04 09:49:00,8.96,8.98,8.99,8.96,1947.0
2024-03-04 09:50:00,8.96,8.92,8.97,8.92,1695.0
2024-03-04 09:51:00,8.92,8.93,8.94,8.92,1831.0
2024-03-04 09:52:00,8.92,8.91,8.93,8.91,2453.0
2024-03-04 09:53:00,8.91,8.89,8.91,8.89,4476.0
2024-03-04 09:54:00,8.89,8.79,8.89,8.77,10452.0
2024-03-04 09:55:00,8.78,8.82,8.85,8.78,4280.0
2024-03-04 09:56:00,8.83,8.81,8.83,8.81,2373.0
2024-03-04 09:57:00,8.81,8.84,8.84,8.79,4261.0
2024-03-04 09:58:00,8.85,8.81,8.88,8.8,2956.0
2024-03-04 09:59:00,8.82,8.86,8.88,8.82,1660.0
2024-03-04 10:00:00,8.83,8.86,8.88,8.82,1621.0
2024-03-04 10:01:00,8.89,8.87,8.89,8.85,1638.0
2024-03-04 10:02:00,8.87,8.82,8.87,8.82,2097.0
2024-03-04 10:03:00,8.82,8.81,8.82,8.8,1755.0
2024-03-04 10:04:00,8.8,8.79,8.81,8.78,1262.0
2024-03-04 10:05:00,8.79,8.8,8.81,8.79,1564.0
2024-03-04 10:06:00,8.8,8.78,8.8,8.78,1125.0
2024-03-04 10:07:00,8.78,8.78,8.79,8.78,1341.0
2024-03-04 10:08:00,8.78,8.75,8.78,8.75,3726.0
2024-03-04 10:09:00,8.75,8.73,8.76,8.72,2581.0
2024-03-04 10:10:00,8.73,8.72,8.74,8.72,2072.0
2024-03-04 10:11:00,8.73,8.75,8.75,8.72,2652.0
2024-03-04 10:12:00,8.75,8.79,8.79,8.75,1291.0
2024-03-04 10:13:00,8.79,8.79,8.8,8.79,789.0
2024-03-04 10:14:00,8.78,8.77,8.78,8.77,1840.0
2024-03-04 10:15:00,8.77,8.75,8.77,8.75,2217.0
2024-03-04 10:16:00,8.75,8.8,8.8,8.75,964.0
2024-03-04 10:17:00,8.8,8.83,8.83,8.8,1303.0
2024-03-04 10:18:00,8.81,8.86,8.87,8.81,1624.0
2024-03-04 10:19:00,8.85,8.87,8.88,8.85,1006.0
2024-03-04 10:20:00,8.87,8.91,8.91,8.87,1329.0
2024-03-04 10:21:00,8.91,8.84,8.91,8.84,2338.0
2024-03-04 10:22:00,8.84,8.85,8.85,8.83,1018.0
2024-03-04 10:23:00,8.85,8.86,8.86,8.85,823.0
2024-03-04 10:24:00,8.85,8.83,8.85,8.83,781.0
2024-03-04 10:25:00,8.83,8.85,8.86,8.83,1238.0
2024-03-04 10:26:00,8.85,8.85,8.86,8.84,690.0
2024-03-04 10:27:00,8.85,8.87,8.87,8.85,532.0
2024-03-04 10:28:00,8.87,8.88,8.88,8.86,577.0
2024-03-04 10:29:00,8.88,8.87,8.88,8.87,377.0
2024-03-04 10:30:00,8.87,8.86,8.88,8.86,650.0
2024-03-04 10:31:00,8.87,8.87,8.88,8.86,502.0
2024-03-04 10:32:00,8.88,8.9,8.9,8.88,760.0
2024-03-04 10:33:00,8.91,8.9,8.91,8.9,752.0
2024-03-04 10:34:00,8.9,8.9,8.92,8.9,517.0
2024-03-04 10:35:00,8.9,8.92,8.93,8.9,840.0
2024-03-04 10:36:00,8.92,8.91,8.93,8.91,672.0
2024-03-04 10:37:00,8.92,8.88,8.92,8.88,936.0
2024-03-04 10:38:00,8.88,8.86,8.89,8.86,405.0
2024-03-04 10:39:00,8.86,8.9,8.9,8.85,711.0
2024-03-04 10:40:00,8.89,8.88,8.9,8.88,287.0
2024-03-04 10:41:00,8.88,8.88,8.89,8.87,667.0
2024-03-04 10:42:00,8.88,8.89,8.89,8.87,917.0
2024-03-04 10:43:00,8.88,8.91,8.91,8.88,689.0
2024-03-04 10:44:00,8.91,8.93,8.93,8.91,785.0
2024-03-04 10:45:00,8.94,8.93,8.94,8.92,1074.0
2024-03-04 10:46:00,8.93,8.91,8.93,8.91,945.0
2024-03-04 10:47:00,8.91,8.92,8.93,8.91,941.0
2024-03-04 10:48:00,8.91,8.89,8.92,8.89,1122.0
2024-03-04 10:49:00,8.88,8.91,8.92,8.88,1074.0
2024-03-04 10:50:00,8.91,8.93,8.93,8.91,287.0
2024-03-04 10:51:00,8.93,8.92,8.93,8.91,395.0
2024-03-04 10:52:00,8.92,8.93,8.93,8.92,132.0
2024-03-04 10:53:00,8.93,8.93,8.93,8.92,249.0
2024-03-04 10:54:00,8.93,8.93,8.93,8.92,212.0
2024-03-04 10:55:00,8.93,8.91,8.94,8.91,1340.0
2024-03-04 10:56:00,8.91,8.91,8.92,8.9,530.0
2024-03-04 10:57:00,8.91,8.9,8.91,8.9,542.0
2024-03-04 10:58:00,8.9,8.9,8.91,8.9,822.0
2024-03-04 10:59:00,8.91,8.91,8.92,8.9,313.0
2024-03-04 11:00:00,8.91,8.91,8.92,8.9,257.0
2024-03-04 11:01:00,8.91,8.9,8.91,8.9,267.0
2024-03-04 11:02:00,8.91,8.88,8.91,8.88,1202.0
2024-03-04 11:03:00,8.89,8.89,8.92,8.88,1254.0
2024-03-04 11:04:00,8.89,8.87,8.89,8.87,698.0
2024-03-04 11:05:00,8.87,8.87,8.88,8.87,182.0
2024-03-04 11:06:00,8.87,8.88,8.88,8.87,340.0
2024-03-04 11:07:00,8.88,8.88,8.88,8.88,150.0
2024-03-04 11:08:00,8.88,8.88,8.88,8.87,388.0
2024-03-04 11:09:00,8.88,8.88,8.89,8.87,709.0
2024-03-04 11:10:00,8.88,8.89,8.89,8.88,442.0
2024-03-04 11:11:00,8.89,8.89,8.89,8.88,264.0
2024-03-04 11:12:00,8.89,8.9,8.9,8.89,279.0
2024-03-04 11:13:00,8.9,8.9,8.91,8.89,262.0
2024-03-04 11:14:00,8.9,8.91,8.91,8.9,371.0
2024-03-04 11:15:00,8.9,8.91,8.91,8.89,566.0
2024-03-04 11:16:00,8.9,8.89,8.91,8.89,292.0
2024-03-04 11:17:00,8.9,8.96,8.96,8.9,2547.0
2024-03-04 11:18:00,8.96,8.96,8.96,8.95,1202.0
2024-03-04 11:19:00,8.96,8.95,8.96,8.95,363.0
2024-03-04 11:20:00,8.95,8.97,8.98,8.95,666.0
2024-03-04 11:21:00,8.98,9.0,9.0,8.98,893.0
2024-03-04 11:22:00,9.0,9.01,9.02,9.0,929.0
2024-03-04 11:23:00,9.01,9.01,9.02,9.01,587.0
2024-03-04 11:24:00,9.01,9.02,9.02,9.0,569.0
2024-03-04 11:25:00,9.03,9.01,9.03,9.01,1255.0
2024-03-04 11:26:00,9.01,8.99,9.01,8.99,1378.0
2024-03-04 11:27:00,8.98,9.0,9.0,8.98,491.0
2024-03-04 11:28:00,9.0,8.97,9.0,8.97,303.0
2024-03-04 11:29:00,8.97,8.98,8.98,8.97,285.0
2024-03-04 11:30:00,8.97,9.01,9.03,8.97,582.0
2024-03-04 13:01:00,9.01,9.02,9.02,9.01,1515.0
2024-03-04 13:02:00,9.02,9.01,9.02,9.01,670.0
2024-03-04 13:03:00,9.01,9.02,9.02,9.01,317.0
2024-03-04 13:04:00,9.01,9.02,9.02,9.01,844.0
2024-03-04 13:05:00,9.02,9.02,9.02,9.01,535.0
2024-03-04 13:06:00,9.02,9.02,9.02,9.01,94.0
2024-03-04 13:07:00,9.01,9.01,9.02,9.01,328.0
2024-03-04 13:08:00,9.01,9.02,9.02,9.01,558.0
2024-03-04 13:09:00,9.02,9.01,9.02,9.01,566.0
2024-03-04 13:10:00,9.02,9.02,9.02,9.01,227.0
2024-03-04 13:11:00,9.02,9.01,9.02,9.01,966.0
2024-03-04 13:12:00,9.01,9.01,9.01,9.0,513.0
2024-03-04 13:13:00,9.01,9.01,9.02,9.01,420.0
2024-03-04 13:14:00,9.01,9.04,9.05,9.01,2380.0
2024-03-04 13:15:00,9.04,9.03,9.05,9.02,1503.0
2024-03-04 13:16:00,9.03,9.01,9.03,9.01,550.0
2024-03-04 13:17:00,9.01,9.0,9.02,9.0,836.0
2024-03-04 13:18:00,9.0,8.98,9.0,8.98,527.0
2024-03-04 13:19:00,8.98,8.98,8.98,8.96,655.0
2024-03-04 13:20:00,8.98,8.99,9.0,8.98,448.0
2024-03-04 13:21:00,9.0,8.99,9.0,8.99,221.0
2024-03-04 13:22:00,8.99,8.99,8.99,8.98,429.0
2024-03-04 13:23:00,8.99,8.99,9.0,8.99,541.0
2024-03-04 13:24:00,8.98,8.99,9.0,8.98,542.0
2024-03-04 13:25:00,8.99,8.99,8.99,8.98,396.0
2024-03-04 13:26:00,8.99,8.99,9.0,8.98,693.0
2024-03-04 13:27:00,8.98,8.95,8.98,8.95,932.0
2024-03-04 13:28:00,8.95,8.94,8.95,8.94,607.0
2024-03-04 13:29:00,8.94,8.93,8.94,8.92,792.0
2024-03-04 13:30:00,8.93,8.94,8.94,8.93,148.0
2024-03-04 13:31:00,8.94,8.92,8.94,8.92,202.0
2024-03-04 13:32:00,8.92,8.9,8.92,8.9,1411.0
2024-03-04 13:33:00,8.9,8.93,8.93,8.9,979.0
2024-03-04 13:34:00,8.93,8.96,8.97,8.92,397.0
2024-03-04 13:35:00,8.97,8.97,8.98,8.96,626.0
2024-03-04 13:36:00,8.97,8.95,8.98,8.95,334.0
2024-03-04 13:37:00,8.95,8.93,8.95,8.92,266.0
2024-03-04 13:38:00,8.92,8.91,8.92,8.9,574.0
2024-03-04 13:39:00,8.91,8.91,8.92,8.9,166.0
2024-03-04 13:40:00,8.91,8.91,8.92,8.9,433.0
2024-03-04 13:41:00,8.91,8.91,8.93,8.9,677.0
2024-03-04 13:42:00,8.91,8.9,8.91,8.9,422.0
2024-03-04 13:43:00,8.91,8.93,8.93,8.9,176.0
2024-03-04 13:44:00,8.93,8.94,8.94,8.92,251.0
2024-03-04 13:45:00,8.94,8.94,8.95,8.94,183.0
2024-03-04 13:46:00,8.94,8.95,8.96,8.94,387.0
2024-03-04 13:47:00,8.95,8.99,8.99,8.95,1164.0
2024-03-04 13:48:00,9.0,9.02,9.02,9.0,678.0
2024-03-04 13:49:00,9.01,9.02,9.02,9.01,545.0
2024-03-04 13:50:00,9.01,9.0,9.02,9.0,709.0
2024-03-04 13:51:00,9.0,8.97,9.0,8.96,521.0
2024-03-04 13:52:00,8.97,9.01,9.01,8.97,858.0
2024-03-04 13:53:00,9.01,9.0,9.02,9.0,321.0
2024-03-04 13:54:00,9.0,8.99,9.01,8.99,159.0
2024-03-04 13:55:00,9.0,9.0,9.0,8.99,138.0
2024-03-04 13:56:00,8.99,8.99,9.0,8.99,265.0
2024-03-04 13:57:00,8.99,9.0,9.01,8.99,618.0
2024-03-04 13:58:00,9.0,9.01,9.01,8.99,667.0
2024-03-04 13:59:00,9.01,9.01,9.01,9.0,388.0
2024-03-04 14:00:00,9.01,9.01,9.02,9.01,203.0
2024-03-04 14:01:00,9.01,9.0,9.02,9.0,300.0
2024-03-04 14:02:00,9.0,9.0,9.01,9.0,254.0
2024-03-04 14:03:00,9.0,9.0,9.01,8.99,494.0
2024-03-04 14:04:00,9.0,9.01,9.02,9.0,118.0
2024-03-04 14:05:00,9.01,9.02,9.02,9.0,971.0
2024-03-04 14:06:00,9.02,9.01,9.02,9.01,448.0
2024-03-04 14:07:00,9.02,9.01,9.02,9.0,218.0
2024-03-04 14:08:00,9.0,9.0,9.01,8.99,690.0
2024-03-04 14:09:00,9.01,9.01,9.02,9.0,369.0
2024-03-04 14:10:00,9.01,9.01,9.02,9.01,637.0
2024-03-04 14:11:00,9.01,9.0,9.02,9.0,271.0
2024-03-04 14:12:00,9.01,9.0,9.01,9.0,194.0
2024-03-04 14:13:00,9.0,9.0,9.01,9.0,28.0
2024-03-04 14:14:00,9.0,9.01,9.01,9.0,295.0
2024-03-04 14:15:00,9.01,9.01,9.02,9.01,451.0
2024-03-04 14:16:00,9.01,9.01,9.02,9.01,84.0
2024-03-04 14:17:00,9.01,9.01,9.02,9.01,231.0
2024-03-04 14:18:00,9.01,9.01,9.02,9.01,620.0
2024-03-04 14:19:00,9.02,9.0,9.02,9.0,367.0
2024-03-04 14:20:00,9.0,9.01,9.01,9.0,281.0
2024-03-04 14:21:00,9.01,9.02,9.02,9.0,264.0
2024-03-04 14:22:00,9.02,9.01,9.02,9.0,1172.0
2024-03-04 14:23:00,9.0,9.01,9.01,9.0,395.0
2024-03-04 14:24:00,9.01,9.01,9.02,9.01,255.0
2024-03-04 14:25:00,9.01,9.01,9.01,9.0,470.0
2024-03-04 14:26:00,9.01,9.01,9.01,9.0,125.0
2024-03-04 14:27:00,9.0,8.99,9.01,8.99,1732.0
2024-03-04 14:28:00,8.99,8.98,9.0,8.98,530.0
2024-03-04 14:29:00,8.98,8.99,9.0,8.98,413.0
2024-03-04 14:30:00,8.98,8.98,8.99,8.97,555.0
2024-03-04 14:31:00,8.98,8.97,8.99,8.97,456.0
2024-03-04 14:32:00,8.97,8.98,8.98,8.97,382.0
2024-03-04 14:33:00,8.98,8.99,8.99,8.98,500.0
2024-03-04 14:34:00,8.98,9.01,9.01,8.98,498.0
2024-03-04 14:35:00,9.01,9.01,9.02,9.01,1135.0
2024-03-04 14:36:00,9.01,9.02,9.03,9.01,993.0
2024-03-04 14:37:00,9.01,9.02,9.03,9.0,819.0
2024-03-04 14:38:00,9.03,9.03,9.04,9.02,480.0
2024-03-04 14:39:00,9.03,9.03,9.03,9.02,438.0
2024-03-04 14:40:00,9.03,9.02,9.03,9.0,1253.0
2024-03-04 14:41:00,9.02,9.02,9.03,9.01,834.0
2024-03-04 14:42:00,9.01,9.02,9.02,9.01,518.0
2024-03-04 14:43:00,9.02,9.02,9.02,9.01,420.0
2024-03-04 14:44:00,9.02,9.02,9.03,9.02,469.0
2024-03-04 14:45:00,9.02,9.02,9.02,9.01,712.0
2024-03-04 14:46:00,9.02,9.02,9.02,9.01,1769.0
2024-03-04 14:47:00,9.03,9.06,9.06,9.02,2407.0
2024-03-04 14:48:00,9.04,9.05,9.05,9.04,1409.0
2024-03-04 14:49:00,9.04,9.04,9.05,9.04,974.0
2024-03-04 14:50:00,9.04,9.04,9.04,9.03,842.0
