time,open,close,high,low,volume
2024-03-04 09:30:00,7.59,7.59,7.59,7.59,5964.0
2024-03-04 09:31:00,7.59,7.59,7.6,7.59,12514.0
2024-03-04 09:32:00,7.6,7.59,7.6,7.58,10162.0
2024-03-04 09:33:00,7.59,7.59,7.6,7.59,6531.0
2024-03-04 09:34:00,7.59,7.59,7.6,7.59,5099.0
2024-03-04 09:35:00,7.59,7.59,7.6,7.59,4777.0
2024-03-04 09:36:00,7.59,7.59,7.59,7.58,6263.0
2024-03-04 09:37:00,7.58,7.59,7.59,7.58,5666.0
2024-03-04 09:38:00,7.58,7.57,7.58,7.57,18834.0
2024-03-04 09:39:00,7.57,7.57,7.58,7.57,6941.0
2024-03-04 09:40:00,7.57,7.56,7.58,7.56,21471.0
2024-03-04 09:41:00,7.57,7.54,7.57,7.54,31579.0
2024-03-04 09:42:00,7.55,7.56,7.56,7.55,6322.0
2024-03-04 09:43:00,7.55,7.57,7.57,7.55,6721.0
2024-03-04 09:44:00,7.56,7.56,7.57,7.56,2972.0
2024-03-04 09:45:00,7.56,7.56,7.57,7.55,8804.0
2024-03-04 09:46:00,7.55,7.56,7.56,7.55,23920.0
2024-03-04 09:47:00,7.55,7.55,7.56,7.55,6138.0
2024-03-04 09:48:00,7.55,7.56,7.56,7.55,4138.0
2024-03-04 09:49:00,7.55,7.56,7.56,7.55,7708.0
2024-03-04 09:50:00,7.56,7.55,7.56,7.55,6179.0
2024-03-04 09:51:00,7.55,7.56,7.56,7.55,5094.0
2024-03-04 09:52:00,7.55,7.56,7.56,7.55,2457.0
2024-03-04 09:53:00,7.55,7.55,7.56,7.55,24602.0
2024-03-04 09:54:00,7.55,7.55,7.55,7.54,7481.0
2024-03-04 09:55:00,7.55,7.56,7.56,7.55,3151.0
2024-03-04 09:56:00,7.56,7.55,7.56,7.55,6390.0
2024-03-04 09:57:00,7.55,7.57,7.57,7.55,14786.0
2024-03-04 09:58:00,7.56,7.56,7.57,7.55,6951.0
2024-03-04 09:59:00,7.56,7.56,7.57,7.56,3569.0
2024-03-04 10:00:00,7.56,7.56,7.57,7.56,1991.0
2024-03-04 10:01:00,7.56,7.57,7.57,7.56,2614.0
2024-03-04 10:02:00,7.56,7.56,7.57,7.56,7131.0
2024-03-04 10:03:00,7.56,7.57,7.57,7.56,13016.0
2024-03-04 10:04:00,7.57,7.59,7.59,7.56,25425.0
2024-03-04 10:05:00,7.58,7.57,7.59,7.57,6533.0
2024-03-04 10:06:00,7.57,7.58,7.6,7.57,21829.0
2024-03-04 10:07:00,7.58,7.58,7.59,7.58,5589.0
2024-03-04 10:08:00,7.58,7.58,7.59,7.57,7214.0
2024-03-04 10:09:00,7.58,7.57,7.58,7.57,6765.0
2024-03-04 10:10:00,7.57,7.56,7.57,7.56,3271.0
2024-03-04 10:11:00,7.56,7.57,7.57,7.56,1580.0
2024-03-04 10:12:00,7.56,7.57,7.58,7.56,6386.0
2024-03-04 10:13:00,7.57,7.58,7.58,7.57,2927.0
2024-03-04 10:14:00,7.58,7.58,7.58,7.57,3382.0
2024-03-04 10:15:00,7.57,7.57,7.58,7.57,1295.0
2024-03-04 10:16:00,7.57,7.57,7.58,7.57,1304.0
2024-03-04 10:17:00,7.57,7.57,7.58,7.57,2471.0
2024-03-04 10:18:00,7.57,7.59,7.59,7.57,4382.0
2024-03-04 10:19:00,7.58,7.57,7.59,7.57,2580.0
2024-03-04 10:20:00,7.57,7.58,7.58,7.57,995.0
2024-03-04 10:21:00,7.57,7.58,7.58,7.57,1501.0
2024-03-04 10:22:00,7.57,7.57,7.58,7.57,5815.0
2024-03-04 10:23:00,7.57,7.58,7.59,7.57,1683.0
2024-03-04 10:24:00,7.57,7.58,7.58,7.57,1194.0
2024-03-04 10:25:00,7.57,7.58,7.58,7.57,1355.0
2024-03-04 10:26:00,7.57,7.58,7.58,7.57,1844.0
2024-03-04 10:27:00,7.57,7.58,7.58,7.57,3840.0
2024-03-04 10:28:00,7.57,7.57,7.58,7.57,1332.0
2024-03-04 10:29:00,7.57,7.58,7.58,7.57,2075.0
2024-03-04 10:30:00,7.57,7.58,7.58,7.57,3333.0
2024-03-04 10:31:00,7.57,7.57,7.57,7.56,2310.0
2024-03-04 10:32:00,7.57,7.56,7.57,7.56,2079.0
2024-03-04 10:33:00,7.57,7.57,7.57,7.56,1917.0
2024-03-04 10:34:00,7.57,7.57,7.57,7.56,2522.0
2024-03-04 10:35:00,7.57,7.57,7.57,7.56,2990.0
2024-03-04 10:36:00,7.57,7.57,7.57,7.56,6700.0
2024-03-04 10:37:00,7.58,7.57,7.58,7.56,4427.0
2024-03-04 10:38:00,7.57,7.57,7.58,7.57,949.0
2024-03-04 10:39:00,7.57,7.57,7.58,7.57,1055.0
2024-03-04 10:40:00,7.57,7.57,7.57,7.56,4053.0
2024-03-04 10:41:00,7.57,7.57,7.57,7.56,1028.0
2024-03-04 10:42:00,7.56,7.56,7.57,7.56,1724.0
2024-03-04 10:43:00,7.57,7.57,7.57,7.56,2950.0
2024-03-04 10:44:00,7.56,7.57,7.57,7.56,4083.0
2024-03-04 10:45:00,7.57,7.57,7.57,7.56,7586.0
2024-03-04 10:46:00,7.57,7.56,7.57,7.56,12298.0
2024-03-04 10:47:00,7.57,7.57,7.57,7.56,8558.0
2024-03-04 10:48:00,7.56,7.56,7.57,7.56,1713.0
2024-03-04 10:49:00,7.56,7.56,7.57,7.56,1206.0
2024-03-04 10:50:00,7.56,7.57,7.57,7.56,1378.0
2024-03-04 10:51:00,7.56,7.56,7.57,7.55,2040.0
2024-03-04 10:52:00,7.56,7.57,7.57,7.55,1789.0
2024-03-04 10:53:00,7.56,7.56,7.57,7.56,1220.0
2024-03-04 10:54:00,7.57,7.56,7.57,7.56,2119.0
2024-03-04 10:55:00,7.56,7.55,7.56,7.55,5939.0
2024-03-04 10:56:00,7.55,7.55,7.56,7.55,5442.0
2024-03-04 10:57:00,7.56,7.55,7.56,7.55,1841.0
2024-03-04 10:58:00,7.55,7.56,7.56,7.55,16266.0
2024-03-04 10:59:00,7.55,7.55,7.56,7.55,1508.0
2024-03-04 11:00:00,7.56,7.55,7.56,7.55,1211.0
2024-03-04 11:01:00,7.56,7.55,7.56,7.55,29961.0
2024-03-04 11:02:00,7.55,7.54,7.55,7.54,2846.0
2024-03-04 11:03:00,7.55,7.55,7.55,7.54,2540.0
2024-03-04 11:04:00,7.55,7.55,7.55,7.54,5140.0
2024-03-04 11:05:00,7.55,7.54,7.55,7.54,1342.0
2024-03-04 11:06:00,7.54,7.54,7.55,7.54,2671.0
2024-03-04 11:07:00,7.55,7.55,7.56,7.54,21388.0
2024-03-04 11:08:00,7.55,7.56,7.56,7.55,5629.0
2024-03-04 11:09:00,7.56,7.56,7.56,7.55,4147.0
2024-03-04 11:10:00,7.56,7.55,7.56,7.55,4944.0
2024-03-04 11:11:00,7.56,7.56,7.56,7.55,2067.0
2024-03-04 11:12:00,7.56,7.56,7.56,7.55,5472.0
2024-03-04 11:13:00,7.56,7.55,7.56,7.55,2094.0
2024-03-04 11:14:00,7.55,7.56,7.56,7.55,1462.0
2024-03-04 11:15:00,7.56,7.55,7.56,7.55,2090.0
2024-03-04 11:16:00,7.56,7.56,7.56,7.55,1332.0
2024-03-04 11:17:00,7.56,7.57,7.57,7.56,28005.0
2024-03-04 11:18:00,7.56,7.57,7.57,7.56,12736.0
2024-03-04 11:19:00,7.57,7.57,7.57,7.56,1370.0
2024-03-04 11:20:00,7.57,7.57,7.57,7.56,1384.0
2024-03-04 11:21:00,7.57,7.57,7.57,7.56,2925.0
2024-03-04 11:22:00,7.57,7.58,7.59,7.56,51237.0
2024-03-04 11:23:00,7.59,7.59,7.59,7.58,5638.0
2024-03-04 11:24:00,7.59,7.59,7.6,7.58,10407.0
2024-03-04 11:25:00,7.6,7.6,7.61,7.59,18894.0
2024-03-04 11:26:00,7.6,7.6,7.61,7.59,13504.0
2024-03-04 11:27:00,7.6,7.6,7.61,7.59,10324.0
2024-03-04 11:28:00,7.6,7.6,7.61,7.59,13813.0
2024-03-04 11:29:00,7.6,7.6,7.61,7.59,8135.0
2024-03-04 11:30:00,7.6,7.6,7.61,7.59,2852.0
2024-03-04 13:01:00,7.6,7.6,7.61,7.59,10907.0
2024-03-04 13:02:00,7.6,7.6,7.6,7.59,4676.0
2024-03-04 13:03:00,7.59,7.59,7.59,7.58,4359.0
2024-03-04 13:04:00,7.59,7.59,7.59,7.58,861.0
2024-03-04 13:05:00,7.59,7.59,7.59,7.58,2167.0
2024-03-04 13:06:00,7.59,7.58,7.59,7.58,2275.0
2024-03-04 13:07:00,7.59,7.59,7.59,7.58,698.0
2024-03-04 13:08:00,7.59,7.59,7.6,7.58,6804.0
2024-03-04 13:09:00,7.59,7.6,7.6,7.59,611.0
2024-03-04 13:10:00,7.58,7.58,7.59,7.58,1733.0
2024-03-04 13:11:00,7.58,7.58,7.59,7.58,4130.0
2024-03-04 13:12:00,7.58,7.58,7.59,7.58,972.0
2024-03-04 13:13:00,7.58,7.58,7.59,7.58,1192.0
2024-03-04 13:14:00,7.59,7.59,7.59,7.58,1644.0
2024-03-04 13:15:00,7.58,7.59,7.59,7.58,1158.0
2024-03-04 13:16:00,7.58,7.58,7.59,7.57,3170.0
2024-03-04 13:17:00,7.57,7.58,7.58,7.57,3718.0
2024-03-04 13:18:00,7.58,7.58,7.58,7.57,2924.0
2024-03-04 13:19:00,7.58,7.57,7.58,7.57,852.0
2024-03-04 13:20:00,7.57,7.56,7.58,7.56,4000.0
2024-03-04 13:21:00,7.57,7.56,7.57,7.56,3224.0
2024-03-04 13:22:00,7.57,7.56,7.57,7.56,1157.0
2024-03-04 13:23:00,7.56,7.56,7.57,7.56,1028.0
2024-03-04 13:24:00,7.57,7.56,7.57,7.56,1516.0
2024-03-04 13:25:00,7.57,7.56,7.57,7.56,3195.0
2024-03-04 13:26:00,7.57,7.56,7.57,7.55,17151.0
2024-03-04 13:27:00,7.56,7.57,7.57,7.56,2696.0
2024-03-04 13:28:00,7.56,7.56,7.57,7.55,3104.0
2024-03-04 13:29:00,7.56,7.56,7.57,7.55,3635.0
2024-03-04 13:30:00,7.56,7.55,7.57,7.55,4454.0
2024-03-04 13:31:00,7.56,7.55,7.56,7.55,1763.0
2024-03-04 13:32:00,7.55,7.56,7.56,7.55,1736.0
2024-03-04 13:33:00,7.55,7.55,7.57,7.55,9777.0
2024-03-04 13:34:00,7.56,7.56,7.57,7.56,1550.0
2024-03-04 13:35:00,7.56,7.56,7.57,7.56,644.0
2024-03-04 13:36:00,7.57,7.56,7.57,7.56,8275.0
2024-03-04 13:37:00,7.56,7.55,7.57,7.55,3566.0
2024-03-04 13:38:00,7.55,7.56,7.56,7.55,1414.0
2024-03-04 13:39:00,7.55,7.56,7.56,7.55,3246.0
2024-03-04 13:40:00,7.56,7.56,7.56,7.55,1040.0
2024-03-04 13:41:00,7.56,7.56,7.56,7.55,1278.0
2024-03-04 13:42:00,7.55,7.56,7.56,7.55,943.0
2024-03-04 13:43:00,7.55,7.56,7.56,7.55,1199.0
2024-03-04 13:44:00,7.56,7.56,7.56,7.56,2345.0
2024-03-04 13:45:00,7.56,7.57,7.57,7.55,1447.0
2024-03-04 13:46:00,7.57,7.57,7.57,7.56,1410.0
2024-03-04 13:47:00,7.57,7.57,7.57,7.56,958.0
2024-03-04 13:48:00,7.56,7.57,7.57,7.56,831.0
2024-03-04 13:49:00,7.56,7.57,7.57,7.56,1138.0
2024-03-04 13:50:00,7.56,7.57,7.57,7.56,1380.0
2024-03-04 13:51:00,7.57,7.56,7.57,7.56,2557.0
2024-03-04 13:52:00,7.57,7.57,7.57,7.56,1898.0
2024-03-04 13:53:00,7.56,7.58,7.58,7.56,10604.0
2024-03-04 13:54:00,7.58,7.57,7.58,7.57,5273.0
2024-03-04 13:55:00,7.57,7.57,7.57,7.56,4314.0
2024-03-04 13:56:00,7.57,7.58,7.58,7.56,827.0
2024-03-04 13:57:00,7.58,7.56,7.58,7.56,3669.0
2024-03-04 13:58:00,7.57,7.58,7.58,7.56,1781.0
2024-03-04 13:59:00,7.57,7.57,7.58,7.57,3796.0
2024-03-04 14:00:00,7.58,7.58,7.58,7.57,1030.0
2024-03-04 14:01:00,7.57,7.57,7.58,7.57,758.0
2024-03-04 14:02:00,7.58,7.58,7.58,7.57,434.0
2024-03-04 14:03:00,7.58,7.58,7.58,7.57,480.0
2024-03-04 14:04:00,7.58,7.58,7.58,7.57,581.0
2024-03-04 14:05:00,7.58,7.58,7.58,7.57,943.0
2024-03-04 14:06:00,7.57,7.58,7.58,7.57,680.0
2024-03-04 14:07:00,7.58,7.58,7.58,7.57,1139.0
2024-03-04 14:08:00,7.58,7.57,7.58,7.57,3965.0
2024-03-04 14:09:00,7.58,7.57,7.58,7.57,1511.0
2024-03-04 14:10:00,7.58,7.57,7.58,7.57,1783.0
2024-03-04 14:11:00,7.57,7.57,7.58,7.57,482.0
2024-03-04 14:12:00,7.58,7.57,7.58,7.57,566.0
2024-03-04 14:13:00,7.57,7.58,7.58,7.57,1495.0
2024-03-04 14:14:00,7.58,7.58,7.58,7.57,701.0
2024-03-04 14:15:00,7.58,7.57,7.58,7.57,6376.0
2024-03-04 14:16:00,7.56,7.56,7.57,7.56,2489.0
2024-03-04 14:17:00,7.57,7.57,7.57,7.56,1933.0
2024-03-04 14:18:00,7.57,7.57,7.57,7.56,980.0
2024-03-04 14:19:00,7.56,7.56,7.57,7.56,1829.0
2024-03-04 14:20:00,7.57,7.57,7.57,7.56,2717.0
2024-03-04 14:21:00,7.57,7.57,7.57,7.56,852.0
2024-03-04 14:22:00,7.57,7.57,7.57,7.56,5651.0
2024-03-04 14:23:00,7.57,7.56,7.57,7.56,790.0
2024-03-04 14:24:00,7.57,7.57,7.57,7.56,902.0
2024-03-04 14:25:00,7.57,7.57,7.57,7.56,3055.0
2024-03-04 14:26:00,7.57,7.57,7.57,7.56,1306.0
2024-03-04 14:27:00,7.57,7.57,7.57,7.56,969.0
2024-03-04 14:28:00,7.57,7.57,7.57,7.56,3633.0
2024-03-04 14:29:00,7.56,7.56,7.57,7.56,643.0
2024-03-04 14:30:00,7.57,7.57,7.57,7.56,3648.0
2024-03-04 14:31:00,7.57,7.57,7.57,7.56,1231.0
2024-03-04 14:32:00,7.56,7.58,7.58,7.56,3663.0
2024-03-04 14:33:00,7.58,7.58,7.58,7.57,971.0
2024-03-04 14:34:00,7.58,7.58,7.58,7.57,1158.0
2024-03-04 14:35:00,7.58,7.58,7.58,7.57,1143.0
2024-03-04 14:36:00,7.58,7.58,7.58,7.57,1151.0
2024-03-04 14:37:00,7.57,7.58,7.58,7.57,1408.0
2024-03-04 14:38:00,7.58,7.58,7.58,7.57,1122.0
2024-03-04 14:39:00,7.57,7.58,7.58,7.57,2287.0
2024-03-04 14:40:00,7.57,7.57,7.57,7.56,5092.0
2024-03-04 14:41:00,7.56,7.57,7.57,7.56,1940.0
2024-03-04 14:42:00,7.57,7.58,7.58,7.57,1641.0
2024-03-04 14:43:00,7.58,7.57,7.58,7.57,783.0
2024-03-04 14:44:00,7.57,7.58,7.58,7.57,1566.0
2024-03-04 14:45:00,7.58,7.57,7.58,7.57,2682.0
2024-03-04 14:46:00,7.57,7.58,7.58,7.56,4604.0
2024-03-04 14:47:00,7.57,7.57,7.58,7.57,1400.0
2024-03-04 14:48:00,7.57,7.58,7.58,7.57,2686.0
2024-03-04 14:49:00,7.57,7.58,7.58,7.57,2234.0
2024-03-04 14:50:00,7.57,7.57,7.58,7.57,2334.0
2024-03-04 14:51:00,7.58,7.56,7.58,7.56,5298.0
