time,open,close,high,low,volume
2024-03-04 09:30:00,39.0,39.0,39.0,39.0,13.0
2024-03-04 09:31:00,39.37,39.67,39.69,39.18,533.0
2024-03-04 09:32:00,39.62,39.49,39.9,39.49,146.0
2024-03-04 09:33:00,39.46,39.3,39.46,39.22,118.0
2024-03-04 09:34:00,39.3,39.1,39.3,39.0,67.0
2024-03-04 09:35:00,39.15,38.99,39.15,38.99,65.0
2024-03-04 09:36:00,38.99,39.18,39.18,38.99,98.0
2024-03-04 09:37:00,39.2,39.2,39.2,39.15,71.0
2024-03-04 09:38:00,39.29,39.2,39.29,39.2,66.0
2024-03-04 09:39:00,39.2,39.44,39.44,39.2,21.0
2024-03-04 09:40:00,39.44,39.37,39.44,39.25,19.0
2024-03-04 09:41:00,39.37,39.35,39.39,39.26,46.0
2024-03-04 09:42:00,39.35,39.15,39.35,39.15,426.0
2024-03-04 09:43:00,39.15,39.16,39.16,39.15,51.0
2024-03-04 09:44:00,39.16,39.21,39.21,39.16,46.0
2024-03-04 09:45:00,39.21,39.27,39.27,39.21,12.0
2024-03-04 09:46:00,39.27,39.15,39.27,39.15,61.0
2024-03-04 09:47:00,39.15,39.09,39.15,39.08,89.0
2024-03-04 09:48:00,39.09,39.05,39.09,39.05,55.0
2024-03-04 09:49:00,39.08,39.03,39.08,39.03,53.0
2024-03-04 09:50:00,39.03,39.02,39.03,38.96,219.0
2024-03-04 09:51:00,38.98,39.09,39.1,38.91,92.0
2024-03-04 09:52:00,39.09,39.0,39.09,38.93,23.0
2024-03-04 09:53:00,39.0,38.88,39.0,38.88,152.0
2024-03-04 09:54:00,38.88,38.9,38.9,38.81,55.0
2024-03-04 09:55:00,38.9,38.7,38.9,38.7,339.0
2024-03-04 09:56:00,38.69,38.78,38.79,38.69,74.0
2024-03-04 09:57:00,38.79,38.62,38.79,38.61,115.0
2024-03-04 09:58:00,38.66,38.88,38.88,38.63,39.0
2024-03-04 09:59:00,38.88,38.85,38.89,38.85,73.0
2024-03-04 10:00:00,38.85,38.88,38.88,38.68,47.0
