time,open,close,high,low,volume
2024-03-04 09:30:00,6.68,6.68,6.68,6.68,188.0
2024-03-04 09:31:00,6.67,6.68,6.68,6.64,790.0
2024-03-04 09:32:00,6.68,6.63,6.68,6.63,790.0
2024-03-04 09:33:00,6.63,6.62,6.64,6.62,611.0
2024-03-04 09:34:00,6.62,6.59,6.62,6.59,1484.0
2024-03-04 09:35:00,6.6,6.6,6.6,6.59,385.0
2024-03-04 09:36:00,6.61,6.61,6.62,6.61,262.0
2024-03-04 09:37:00,6.61,6.61,6.62,6.6,1259.0
2024-03-04 09:38:00,6.62,6.61,6.62,6.6,1054.0
2024-03-04 09:39:00,6.61,6.6,6.61,6.6,273.0
2024-03-04 09:40:00,6.61,6.61,6.61,6.6,586.0
2024-03-04 09:41:00,6.61,6.6,6.61,6.6,648.0
2024-03-04 09:42:00,6.6,6.58,6.6,6.58,912.0
2024-03-04 09:43:00,6.58,6.6,6.61,6.58,800.0
2024-03-04 09:44:00,6.6,6.61,6.61,6.59,433.0
2024-03-04 09:45:00,6.61,6.6,6.61,6.6,133.0
2024-03-04 09:46:00,6.6,6.58,6.6,6.58,1106.0
2024-03-04 09:47:00,6.59,6.58,6.6,6.58,632.0
2024-03-04 09:48:00,6.58,6.6,6.61,6.58,683.0
2024-03-04 09:49:00,6.6,6.6,6.62,6.6,315.0
2024-03-04 09:50:00,6.6,6.61,6.62,6.6,109.0
2024-03-04 09:51:00,6.61,6.61,6.62,6.6,356.0
2024-03-04 09:52:00,6.61,6.61,6.62,6.6,629.0
2024-03-04 09:53:00,6.6,6.59,6.6,6.58,751.0
2024-03-04 09:54:00,6.58,6.59,6.59,6.58,143.0
2024-03-04 09:55:00,6.59,6.59,6.59,6.58,308.0
2024-03-04 09:56:00,6.59,6.59,6.59,6.58,874.0
2024-03-04 09:57:00,6.59,6.61,6.61,6.58,320.0
2024-03-04 09:58:00,6.59,6.6,6.61,6.58,439.0
2024-03-04 09:59:00,6.59,6.59,6.6,6.58,290.0
2024-03-04 10:00:00,6.59,6.6,6.6,6.59,40.0
2024-03-04 10:01:00,6.6,6.58,6.6,6.58,404.0
2024-03-04 10:02:00,6.58,6.57,6.59,6.57,397.0
2024-03-04 10:03:00,6.57,6.58,6.58,6.57,991.0
2024-03-04 10:04:00,6.57,6.6,6.6,6.56,1412.0
2024-03-04 10:05:00,6.59,6.59,6.59,6.58,138.0
2024-03-04 10:06:00,6.58,6.57,6.59,6.57,473.0
2024-03-04 10:07:00,6.56,6.57,6.57,6.56,506.0
2024-03-04 10:08:00,6.57,6.56,6.57,6.55,711.0
2024-03-04 10:09:00,6.57,6.55,6.57,6.55,240.0
2024-03-04 10:10:00,6.55,6.55,6.56,6.55,255.0
2024-03-04 10:11:00,6.55,6.55,6.55,6.54,1142.0
2024-03-04 10:12:00,6.55,6.57,6.59,6.55,810.0
2024-03-04 10:13:00,6.56,6.57,6.58,6.56,314.0
2024-03-04 10:14:00,6.58,6.57,6.59,6.57,972.0
2024-03-04 10:15:00,6.57,6.56,6.58,6.56,442.0
2024-03-04 10:16:00,6.56,6.56,6.57,6.55,232.0
2024-03-04 10:17:00,6.56,6.56,6.57,6.56,86.0
2024-03-04 10:18:00,6.56,6.56,6.57,6.55,204.0
2024-03-04 10:19:00,6.56,6.56,6.58,6.56,169.0
2024-03-04 10:20:00,6.56,6.58,6.58,6.56,101.0
2024-03-04 10:21:00,6.58,6.56,6.58,6.56,224.0
2024-03-04 10:22:00,6.56,6.57,6.57,6.56,120.0
2024-03-04 10:23:00,6.57,6.58,6.58,6.57,150.0
2024-03-04 10:24:00,6.58,6.59,6.59,6.58,486.0
2024-03-04 10:25:00,6.59,6.57,6.59,6.57,142.0
2024-03-04 10:26:00,6.57,6.58,6.58,6.57,86.0
2024-03-04 10:27:00,6.57,6.56,6.57,6.56,523.0
2024-03-04 10:28:00,6.56,6.57,6.57,6.56,303.0
2024-03-04 10:29:00,6.57,6.6,6.6,6.57,354.0
2024-03-04 10:30:00,6.59,6.59,6.6,6.58,215.0
2024-03-04 10:31:00,6.59,6.58,6.6,6.58,347.0
2024-03-04 10:32:00,6.58,6.59,6.59,6.58,81.0
2024-03-04 10:33:00,6.59,6.58,6.59,6.58,123.0
2024-03-04 10:34:00,6.58,6.58,6.59,6.57,286.0
2024-03-04 10:35:00,6.58,6.6,6.6,6.58,287.0
2024-03-04 10:36:00,6.6,6.6,6.6,6.58,560.0
2024-03-04 10:37:00,6.6,6.59,6.6,6.58,143.0
2024-03-04 10:38:00,6.59,6.58,6.6,6.58,169.0
2024-03-04 10:39:00,6.58,6.6,6.6,6.58,168.0
2024-03-04 10:40:00,6.59,6.6,6.6,6.59,245.0
2024-03-04 10:41:00,6.6,6.59,6.6,6.58,430.0
2024-03-04 10:42:00,6.59,6.61,6.61,6.58,813.0
2024-03-04 10:43:00,6.61,6.62,6.63,6.61,388.0
2024-03-04 10:44:00,6.62,6.62,6.62,6.61,281.0
2024-03-04 10:45:00,6.61,6.62,6.62,6.6,142.0
2024-03-04 10:46:00,6.62,6.61,6.63,6.61,56.0
2024-03-04 10:47:00,6.61,6.61,6.62,6.61,155.0
2024-03-04 10:48:00,6.62,6.6,6.62,6.6,91.0
2024-03-04 10:49:00,6.6,6.6,6.62,6.6,71.0
2024-03-04 10:50:00,6.6,6.62,6.62,6.59,285.0
2024-03-04 10:51:00,6.62,6.59,6.62,6.59,142.0
2024-03-04 10:52:00,6.59,6.59,6.61,6.59,79.0
2024-03-04 10:53:00,6.6,6.6,6.61,6.6,96.0
2024-03-04 10:54:00,6.6,6.6,6.62,6.6,94.0
2024-03-04 10:55:00,6.59,6.59,6.6,6.58,388.0
2024-03-04 10:56:00,6.58,6.58,6.6,6.58,57.0
2024-03-04 10:57:00,6.58,6.61,6.61,6.58,784.0
2024-03-04 10:58:00,6.61,6.58,6.61,6.58,32.0
2024-03-04 10:59:00,6.58,6.6,6.6,6.58,98.0
2024-03-04 11:00:00,6.58,6.6,6.6,6.58,88.0
2024-03-04 11:01:00,6.59,6.58,6.59,6.58,277.0
2024-03-04 11:02:00,6.58,6.59,6.59,6.57,417.0
2024-03-04 11:03:00,6.6,6.57,6.6,6.57,310.0
2024-03-04 11:04:00,6.57,6.58,6.58,6.57,296.0
2024-03-04 11:05:00,6.57,6.57,6.59,6.57,217.0
2024-03-04 11:06:00,6.57,6.56,6.58,6.56,329.0
2024-03-04 11:07:00,6.56,6.57,6.59,6.56,334.0
2024-03-04 11:08:00,6.56,6.58,6.58,6.56,428.0
2024-03-04 11:09:00,6.57,6.56,6.58,6.56,174.0
2024-03-04 11:10:00,6.58,6.59,6.59,6.57,86.0
2024-03-04 11:11:00,6.59,6.58,6.59,6.57,72.0
2024-03-04 11:12:00,6.58,6.59,6.59,6.57,130.0
2024-03-04 11:13:00,6.57,6.59,6.59,6.57,54.0
2024-03-04 11:14:00,6.57,6.57,6.59,6.57,49.0
2024-03-04 11:15:00,6.59,6.58,6.59,6.57,618.0
2024-03-04 11:16:00,6.59,6.58,6.59,6.58,160.0
2024-03-04 11:17:00,6.59,6.61,6.62,6.59,1252.0
2024-03-04 11:18:00,6.61,6.6,6.61,6.58,525.0
2024-03-04 11:19:00,6.6,6.58,6.6,6.58,411.0
2024-03-04 11:20:00,6.58,6.59,6.61,6.58,372.0
2024-03-04 11:21:00,6.61,6.59,6.62,6.59,410.0
2024-03-04 11:22:00,6.62,6.59,6.62,6.59,728.0
2024-03-04 11:23:00,6.6,6.61,6.61,6.59,468.0
2024-03-04 11:24:00,6.62,6.6,6.62,6.59,360.0
2024-03-04 11:25:00,6.62,6.59,6.63,6.58,652.0
2024-03-04 11:26:00,6.61,6.58,6.61,6.58,465.0
2024-03-04 11:27:00,6.6,6.6,6.6,6.58,395.0
2024-03-04 11:28:00,6.6,6.58,6.6,6.57,342.0
2024-03-04 11:29:00,6.58,6.6,6.6,6.58,317.0
2024-03-04 11:30:00,6.6,6.61,6.61,6.58,358.0
2024-03-04 13:01:00,6.61,6.58,6.62,6.58,711.0
2024-03-04 13:02:00,6.58,6.57,6.63,6.57,830.0
2024-03-04 13:03:00,6.6,6.58,6.6,6.57,137.0
2024-03-04 13:04:00,6.58,6.58,6.6,6.57,174.0
2024-03-04 13:05:00,6.58,6.57,6.6,6.57,215.0
2024-03-04 13:06:00,6.57,6.57,6.58,6.56,288.0
2024-03-04 13:07:00,6.57,6.58,6.58,6.56,245.0
2024-03-04 13:08:00,6.56,6.57,6.6,6.56,164.0
2024-03-04 13:09:00,6.57,6.58,6.6,6.57,106.0
2024-03-04 13:10:00,6.58,6.57,6.58,6.57,192.0
2024-03-04 13:11:00,6.57,6.57,6.58,6.57,51.0
2024-03-04 13:12:00,6.58,6.57,6.58,6.57,127.0
2024-03-04 13:13:00,6.58,6.59,6.6,6.57,564.0
2024-03-04 13:14:00,6.58,6.58,6.6,6.58,119.0
2024-03-04 13:15:00,6.58,6.59,6.6,6.58,137.0
2024-03-04 13:16:00,6.59,6.56,6.59,6.56,1306.0
2024-03-04 13:17:00,6.57,6.57,6.57,6.57,156.0
2024-03-04 13:18:00,6.58,6.56,6.58,6.56,229.0
2024-03-04 13:19:00,6.56,6.57,6.58,6.56,443.0
2024-03-04 13:20:00,6.57,6.56,6.57,6.56,626.0
2024-03-04 13:21:00,6.58,6.56,6.58,6.56,251.0
2024-03-04 13:22:00,6.56,6.57,6.57,6.56,158.0
2024-03-04 13:23:00,6.57,6.56,6.57,6.56,166.0
2024-03-04 13:24:00,6.56,6.55,6.56,6.55,267.0
2024-03-04 13:25:00,6.55,6.55,6.56,6.55,255.0
2024-03-04 13:26:00,6.55,6.55,6.56,6.55,922.0
2024-03-04 13:27:00,6.56,6.56,6.56,6.54,723.0
2024-03-04 13:28:00,6.56,6.55,6.56,6.54,361.0
2024-03-04 13:29:00,6.54,6.54,6.55,6.54,259.0
2024-03-04 13:30:00,6.54,6.54,6.56,6.54,422.0
2024-03-04 13:31:00,6.55,6.54,6.55,6.54,172.0
2024-03-04 13:32:00,6.54,6.54,6.56,6.54,207.0
2024-03-04 13:33:00,6.54,6.55,6.55,6.54,162.0
2024-03-04 13:34:00,6.55,6.54,6.55,6.54,463.0
2024-03-04 13:35:00,6.55,6.55,6.55,6.54,132.0
2024-03-04 13:36:00,6.54,6.53,6.54,6.53,1008.0
2024-03-04 13:37:00,6.53,6.53,6.54,6.52,3055.0
2024-03-04 13:38:00,6.53,6.52,6.54,6.52,523.0
2024-03-04 13:39:00,6.54,6.52,6.54,6.51,1071.0
2024-03-04 13:40:00,6.52,6.51,6.53,6.51,261.0
2024-03-04 13:41:00,6.53,6.51,6.53,6.51,361.0
2024-03-04 13:42:00,6.52,6.53,6.53,6.51,406.0
2024-03-04 13:43:00,6.53,6.51,6.53,6.51,431.0
2024-03-04 13:44:00,6.51,6.53,6.54,6.51,266.0
2024-03-04 13:45:00,6.53,6.53,6.54,6.53,86.0
2024-03-04 13:46:00,6.53,6.54,6.54,6.53,131.0
2024-03-04 13:47:00,6.54,6.53,6.55,6.53,377.0
2024-03-04 13:48:00,6.53,6.53,6.54,6.53,131.0
2024-03-04 13:49:00,6.53,6.53,6.54,6.53,457.0
2024-03-04 13:50:00,6.53,6.55,6.55,6.53,101.0
2024-03-04 13:51:00,6.55,6.54,6.55,6.54,31.0
2024-03-04 13:52:00,6.54,6.54,6.55,6.54,151.0
2024-03-04 13:53:00,6.54,6.54,6.54,6.53,323.0
2024-03-04 13:54:00,6.54,6.54,6.54,6.53,604.0
2024-03-04 13:55:00,6.55,6.54,6.55,6.54,92.0
2024-03-04 13:56:00,6.54,6.54,6.55,6.54,1099.0
2024-03-04 13:57:00,6.54,6.57,6.58,6.54,1791.0
2024-03-04 13:58:00,6.57,6.57,6.57,6.56,278.0
2024-03-04 13:59:00,6.56,6.56,6.57,6.56,121.0
2024-03-04 14:00:00,6.56,6.57,6.57,6.56,96.0
2024-03-04 14:01:00,6.56,6.56,6.57,6.56,63.0
2024-03-04 14:02:00,6.56,6.56,6.57,6.56,432.0
2024-03-04 14:03:00,6.56,6.56,6.57,6.56,70.0
2024-03-04 14:04:00,6.57,6.56,6.57,6.56,137.0
2024-03-04 14:05:00,6.56,6.56,6.57,6.56,71.0
2024-03-04 14:06:00,6.56,6.56,6.57,6.56,34.0
2024-03-04 14:07:00,6.57,6.57,6.58,6.56,399.0
2024-03-04 14:08:00,6.57,6.56,6.57,6.56,46.0
2024-03-04 14:09:00,6.57,6.56,6.57,6.56,116.0
2024-03-04 14:10:00,6.56,6.58,6.59,6.56,424.0
2024-03-04 14:11:00,6.58,6.58,6.59,6.58,251.0
2024-03-04 14:12:00,6.58,6.59,6.59,6.58,65.0
2024-03-04 14:13:00,6.58,6.59,6.59,6.58,118.0
2024-03-04 14:14:00,6.59,6.6,6.6,6.58,111.0
2024-03-04 14:15:00,6.6,6.58,6.6,6.58,260.0
2024-03-04 14:16:00,6.59,6.58,6.59,6.58,31.0
2024-03-04 14:17:00,6.59,6.58,6.59,6.58,210.0
2024-03-04 14:18:00,6.58,6.59,6.59,6.58,96.0
2024-03-04 14:19:00,6.58,6.59,6.6,6.58,673.0
2024-03-04 14:20:00,6.59,6.59,6.59,6.58,76.0
2024-03-04 14:21:00,6.59,6.58,6.59,6.58,130.0
2024-03-04 14:22:00,6.58,6.58,6.58,6.57,452.0
2024-03-04 14:23:00,6.58,6.58,6.59,6.57,133.0
2024-03-04 14:24:00,6.58,6.58,6.58,6.58,35.0
2024-03-04 14:25:00,6.58,6.59,6.59,6.58,309.0
2024-03-04 14:26:00,6.59,6.59,6.59,6.59,47.0
2024-03-04 14:27:00,6.59,6.59,6.59,6.59,62.0
2024-03-04 14:28:00,6.59,6.58,6.59,6.57,229.0
2024-03-04 14:29:00,6.58,6.58,6.58,6.57,144.0
2024-03-04 14:30:00,6.58,6.58,6.58,6.57,73.0
2024-03-04 14:31:00,6.58,6.59,6.59,6.57,194.0
2024-03-04 14:32:00,6.59,6.59,6.59,6.59,99.0
2024-03-04 14:33:00,6.59,6.6,6.6,6.59,175.0
2024-03-04 14:34:00,6.6,6.6,6.6,6.59,482.0
2024-03-04 14:35:00,6.6,6.6,6.6,6.59,80.0
2024-03-04 14:36:00,6.6,6.6,6.6,6.59,110.0
2024-03-04 14:37:00,6.6,6.6,6.6,6.59,66.0
2024-03-04 14:38:00,6.6,6.6,6.6,6.59,100.0
2024-03-04 14:39:00,6.6,6.62,6.64,6.59,1018.0
2024-03-04 14:40:00,6.62,6.61,6.63,6.6,977.0
2024-03-04 14:41:00,6.61,6.62,6.62,6.61,540.0
2024-03-04 14:42:00,6.62,6.62,6.62,6.61,99.0
2024-03-04 14:43:00,6.62,6.62,6.62,6.61,100.0
2024-03-04 14:44:00,6.62,6.61,6.62,6.61,622.0
2024-03-04 14:45:00,6.63,6.63,6.63,6.62,115.0
2024-03-04 14:46:00,6.63,6.63,6.63,6.62,160.0
2024-03-04 14:47:00,6.63,6.65,6.65,6.62,560.0
2024-03-04 14:48:00,6.64,6.63,6.65,6.62,555.0
2024-03-04 14:49:00,6.62,6.63,6.63,6.62,271.0
2024-03-04 14:50:00,6.62,6.63,6.63,6.61,277.0
2024-03-04 14:51:00,6.63,6.62,6.63,6.61,157.0
2024-03-04 14:52:00,6.61,6.63,6.63,6.61,54.0
2024-03-04 14:53:00,6.61,6.63,6.63,6.61,183.0
2024-03-04 14:54:00,6.63,6.62,6.63,6.62,49.0
2024-03-04 14:55:00,6.62,6.63,6.63,6.61,276.0
