time,open,close,high,low,volume
2024-03-04 09:30:00,5.05,5.05,5.05,5.05,529.0
2024-03-04 09:31:00,5.06,5.09,5.09,5.05,3472.0
2024-03-04 09:32:00,5.07,5.06,5.09,5.06,1297.0
2024-03-04 09:33:00,5.06,5.05,5.08,5.04,1635.0
2024-03-04 09:34:00,5.04,5.0,5.04,5.0,2431.0
2024-03-04 09:35:00,5.0,5.02,5.02,5.0,380.0
2024-03-04 09:36:00,5.02,5.03,5.03,5.02,1300.0
2024-03-04 09:37:00,5.03,5.01,5.04,5.01,1821.0
2024-03-04 09:38:00,5.01,5.03,5.03,5.01,1110.0
2024-03-04 09:39:00,5.03,5.01,5.03,5.01,2428.0
2024-03-04 09:40:00,5.01,5.02,5.02,5.01,889.0
2024-03-04 09:41:00,5.03,5.01,5.03,5.01,1456.0
2024-03-04 09:42:00,5.0,5.0,5.01,4.99,1986.0
2024-03-04 09:43:00,5.0,5.01,5.01,4.99,592.0
2024-03-04 09:44:00,5.01,5.0,5.01,5.0,317.0
2024-03-04 09:45:00,5.0,5.01,5.01,5.0,479.0
2024-03-04 09:46:00,5.01,5.0,5.01,5.0,1953.0
2024-03-04 09:47:00,5.0,5.0,5.01,5.0,158.0
2024-03-04 09:48:00,5.0,5.01,5.01,5.0,168.0
2024-03-04 09:49:00,5.01,5.01,5.01,5.0,239.0
2024-03-04 09:50:00,5.01,5.02,5.02,5.01,213.0
2024-03-04 09:51:00,5.02,5.02,5.02,5.01,198.0
2024-03-04 09:52:00,5.02,5.01,5.02,5.01,813.0
2024-03-04 09:53:00,5.01,5.0,5.01,4.99,1931.0
2024-03-04 09:54:00,4.99,4.99,5.0,4.99,567.0
2024-03-04 09:55:00,4.99,4.99,5.0,4.99,875.0
2024-03-04 09:56:00,4.99,5.0,5.0,4.99,398.0
2024-03-04 09:57:00,4.99,4.99,5.0,4.99,231.0
2024-03-04 09:58:00,4.99,5.0,5.0,4.99,1090.0
2024-03-04 09:59:00,5.0,5.0,5.0,5.0,64.0
2024-03-04 10:00:00,5.01,5.01,5.02,5.0,739.0
2024-03-04 10:01:00,5.01,5.0,5.01,5.0,710.0
2024-03-04 10:02:00,5.0,5.0,5.0,4.99,490.0
2024-03-04 10:03:00,5.0,5.0,5.0,4.99,587.0
2024-03-04 10:04:00,4.99,4.99,4.99,4.98,753.0
