time,open,close,high,low,volume
2024-03-04 09:30:00,7.35,7.35,7.35,7.35,748.0
2024-03-04 09:31:00,7.34,7.32,7.34,7.31,2933.0
2024-03-04 09:32:00,7.33,7.33,7.34,7.33,1016.0
2024-03-04 09:33:00,7.34,7.34,7.34,7.33,860.0
2024-03-04 09:34:00,7.34,7.31,7.34,7.3,1955.0
2024-03-04 09:35:00,7.31,7.3,7.32,7.3,1035.0
2024-03-04 09:36:00,7.3,7.35,7.35,7.3,2228.0
2024-03-04 09:37:00,7.34,7.35,7.36,7.34,1050.0
2024-03-04 09:38:00,7.35,7.34,7.36,7.34,1063.0
2024-03-04 09:39:00,7.34,7.37,7.37,7.34,980.0
2024-03-04 09:40:00,7.36,7.34,7.37,7.34,1364.0
2024-03-04 09:41:00,7.34,7.32,7.35,7.32,1475.0
2024-03-04 09:42:00,7.32,7.32,7.33,7.32,1211.0
2024-03-04 09:43:00,7.33,7.34,7.34,7.32,1733.0
2024-03-04 09:44:00,7.34,7.33,7.34,7.32,687.0
2024-03-04 09:45:00,7.33,7.32,7.34,7.32,874.0
2024-03-04 09:46:00,7.33,7.32,7.33,7.32,1258.0
2024-03-04 09:47:00,7.32,7.33,7.34,7.32,992.0
2024-03-04 09:48:00,7.32,7.32,7.33,7.31,731.0
2024-03-04 09:49:00,7.32,7.31,7.32,7.31,1069.0
2024-03-04 09:50:00,7.31,7.31,7.32,7.31,756.0
2024-03-04 09:51:00,7.31,7.3,7.31,7.3,912.0
2024-03-04 09:52:00,7.3,7.28,7.31,7.28,2286.0
2024-03-04 09:53:00,7.28,7.28,7.29,7.28,2199.0
2024-03-04 09:54:00,7.28,7.28,7.29,7.27,1678.0
2024-03-04 09:55:00,7.28,7.28,7.28,7.25,3129.0
2024-03-04 09:56:00,7.27,7.26,7.29,7.26,2010.0
2024-03-04 09:57:00,7.28,7.29,7.29,7.28,751.0
2024-03-04 09:58:00,7.29,7.31,7.32,7.29,1523.0
2024-03-04 09:59:00,7.31,7.3,7.31,7.3,641.0
2024-03-04 10:00:00,7.31,7.31,7.31,7.29,311.0
2024-03-04 10:01:00,7.31,7.32,7.33,7.3,1014.0
2024-03-04 10:02:00,7.32,7.32,7.33,7.32,582.0
2024-03-04 10:03:00,7.31,7.31,7.32,7.3,816.0
2024-03-04 10:04:00,7.3,7.33,7.33,7.3,414.0
2024-03-04 10:05:00,7.32,7.31,7.32,7.31,262.0
2024-03-04 10:06:00,7.31,7.3,7.32,7.3,399.0
2024-03-04 10:07:00,7.3,7.3,7.31,7.3,190.0
2024-03-04 10:08:00,7.3,7.3,7.31,7.29,453.0
2024-03-04 10:09:00,7.29,7.28,7.3,7.28,436.0
2024-03-04 10:10:00,7.28,7.28,7.29,7.28,403.0
2024-03-04 10:11:00,7.28,7.28,7.28,7.28,628.0
2024-03-04 10:12:00,7.28,7.31,7.31,7.28,1864.0
2024-03-04 10:13:00,7.31,7.32,7.33,7.31,1833.0
2024-03-04 10:14:00,7.34,7.34,7.34,7.33,1974.0
2024-03-04 10:15:00,7.33,7.34,7.34,7.33,546.0
2024-03-04 10:16:00,7.33,7.34,7.34,7.33,557.0
2024-03-04 10:17:00,7.34,7.33,7.35,7.33,416.0
2024-03-04 10:18:00,7.35,7.34,7.35,7.33,360.0
2024-03-04 10:19:00,7.34,7.34,7.35,7.33,312.0
2024-03-04 10:20:00,7.33,7.35,7.35,7.33,150.0
2024-03-04 10:21:00,7.35,7.34,7.35,7.34,308.0
2024-03-04 10:22:00,7.34,7.36,7.36,7.34,2719.0
2024-03-04 10:23:00,7.36,7.38,7.38,7.36,1104.0
2024-03-04 10:24:00,7.38,7.37,7.38,7.37,3079.0
2024-03-04 10:25:00,7.37,7.36,7.38,7.36,363.0
2024-03-04 10:26:00,7.37,7.38,7.38,7.36,638.0
2024-03-04 10:27:00,7.38,7.35,7.38,7.35,1587.0
2024-03-04 10:28:00,7.35,7.35,7.36,7.35,911.0
2024-03-04 10:29:00,7.35,7.34,7.35,7.34,285.0
2024-03-04 10:30:00,7.34,7.36,7.37,7.34,3588.0
2024-03-04 10:31:00,7.37,7.37,7.37,7.36,2221.0
2024-03-04 10:32:00,7.37,7.36,7.37,7.36,376.0
2024-03-04 10:33:00,7.37,7.36,7.37,7.36,697.0
2024-03-04 10:34:00,7.37,7.36,7.37,7.36,1209.0
2024-03-04 10:35:00,7.36,7.37,7.38,7.36,668.0
2024-03-04 10:36:00,7.37,7.38,7.38,7.36,988.0
2024-03-04 10:37:00,7.38,7.38,7.38,7.37,475.0
2024-03-04 10:38:00,7.37,7.36,7.38,7.36,1306.0
2024-03-04 10:39:00,7.36,7.37,7.37,7.36,90.0
2024-03-04 10:40:00,7.36,7.37,7.38,7.36,845.0
2024-03-04 10:41:00,7.38,7.37,7.38,7.37,1407.0
2024-03-04 10:42:00,7.37,7.37,7.37,7.36,443.0
2024-03-04 10:43:00,7.37,7.39,7.39,7.37,1921.0
2024-03-04 10:44:00,7.39,7.38,7.4,7.38,1000.0
2024-03-04 10:45:00,7.38,7.39,7.39,7.37,842.0
2024-03-04 10:46:00,7.39,7.37,7.39,7.37,1772.0
2024-03-04 10:47:00,7.37,7.36,7.37,7.36,451.0
2024-03-04 10:48:00,7.36,7.34,7.36,7.34,1128.0
2024-03-04 10:49:00,7.35,7.36,7.36,7.34,651.0
2024-03-04 10:50:00,7.35,7.35,7.35,7.34,376.0
2024-03-04 10:51:00,7.35,7.34,7.36,7.34,360.0
2024-03-04 10:52:00,7.34,7.35,7.35,7.34,52.0
2024-03-04 10:53:00,7.35,7.36,7.36,7.35,48.0
2024-03-04 10:54:00,7.35,7.35,7.36,7.35,127.0
2024-03-04 10:55:00,7.35,7.33,7.35,7.33,1022.0
2024-03-04 10:56:00,7.34,7.33,7.34,7.33,167.0
2024-03-04 10:57:00,7.34,7.33,7.34,7.33,107.0
2024-03-04 10:58:00,7.33,7.34,7.34,7.33,273.0
2024-03-04 10:59:00,7.34,7.35,7.35,7.34,211.0
2024-03-04 11:00:00,7.34,7.35,7.35,7.34,165.0
2024-03-04 11:01:00,7.34,7.35,7.35,7.34,304.0
2024-03-04 11:02:00,7.35,7.35,7.36,7.35,39.0
2024-03-04 11:03:00,7.35,7.34,7.36,7.34,908.0
2024-03-04 11:04:00,7.33,7.33,7.33,7.33,459.0
2024-03-04 11:05:00,7.33,7.33,7.34,7.33,56.0
2024-03-04 11:06:00,7.33,7.32,7.33,7.32,507.0
2024-03-04 11:07:00,7.33,7.33,7.34,7.33,148.0
2024-03-04 11:08:00,7.33,7.33,7.34,7.33,220.0
2024-03-04 11:09:00,7.33,7.33,7.34,7.33,125.0
2024-03-04 11:10:00,7.33,7.33,7.34,7.33,100.0
2024-03-04 11:11:00,7.33,7.33,7.35,7.33,412.0
2024-03-04 11:12:00,7.34,7.35,7.35,7.34,144.0
2024-03-04 11:13:00,7.34,7.34,7.35,7.34,183.0
2024-03-04 11:14:00,7.34,7.36,7.36,7.34,402.0
2024-03-04 11:15:00,7.36,7.37,7.37,7.35,185.0
2024-03-04 11:16:00,7.37,7.36,7.37,7.36,58.0
2024-03-04 11:17:00,7.37,7.36,7.37,7.36,106.0
2024-03-04 11:18:00,7.36,7.36,7.37,7.36,142.0
2024-03-04 11:19:00,7.36,7.37,7.37,7.36,191.0
2024-03-04 11:20:00,7.36,7.36,7.37,7.36,175.0
2024-03-04 11:21:00,7.36,7.37,7.37,7.36,669.0
2024-03-04 11:22:00,7.37,7.37,7.37,7.37,68.0
2024-03-04 11:23:00,7.37,7.37,7.38,7.37,225.0
2024-03-04 11:24:00,7.37,7.37,7.38,7.37,119.0
2024-03-04 11:25:00,7.37,7.37,7.37,7.36,1268.0
2024-03-04 11:26:00,7.37,7.36,7.37,7.35,583.0
2024-03-04 11:27:00,7.35,7.35,7.36,7.35,121.0
2024-03-04 11:28:00,7.35,7.34,7.35,7.34,330.0
2024-03-04 11:29:00,7.34,7.34,7.35,7.34,92.0
2024-03-04 11:30:00,7.34,7.36,7.36,7.34,209.0
2024-03-04 13:01:00,7.36,7.36,7.36,7.35,470.0
2024-03-04 13:02:00,7.35,7.36,7.37,7.35,238.0
2024-03-04 13:03:00,7.35,7.36,7.36,7.35,637.0
2024-03-04 13:04:00,7.36,7.36,7.37,7.36,185.0
2024-03-04 13:05:00,7.37,7.37,7.37,7.36,351.0
2024-03-04 13:06:00,7.37,7.36,7.37,7.36,231.0
2024-03-04 13:07:00,7.36,7.37,7.37,7.36,27.0
2024-03-04 13:08:00,7.37,7.37,7.37,7.36,310.0
2024-03-04 13:09:00,7.37,7.36,7.37,7.36,324.0
2024-03-04 13:10:00,7.36,7.36,7.37,7.36,106.0
2024-03-04 13:11:00,7.37,7.36,7.37,7.36,307.0
2024-03-04 13:12:00,7.37,7.37,7.37,7.36,116.0
2024-03-04 13:13:00,7.37,7.38,7.38,7.37,439.0
2024-03-04 13:14:00,7.38,7.37,7.38,7.37,308.0
2024-03-04 13:15:00,7.37,7.38,7.38,7.37,332.0
2024-03-04 13:16:00,7.38,7.37,7.38,7.37,257.0
2024-03-04 13:17:00,7.38,7.38,7.38,7.37,194.0
2024-03-04 13:18:00,7.38,7.37,7.38,7.37,153.0
2024-03-04 13:19:00,7.38,7.38,7.38,7.37,136.0
2024-03-04 13:20:00,7.38,7.38,7.38,7.37,229.0
2024-03-04 13:21:00,7.38,7.37,7.38,7.37,141.0
2024-03-04 13:22:00,7.37,7.38,7.38,7.37,128.0
2024-03-04 13:23:00,7.38,7.37,7.38,7.37,86.0
2024-03-04 13:24:00,7.38,7.37,7.38,7.37,1162.0
2024-03-04 13:25:00,7.37,7.36,7.38,7.36,956.0
2024-03-04 13:26:00,7.37,7.37,7.37,7.36,297.0
2024-03-04 13:27:00,7.37,7.36,7.37,7.36,81.0
2024-03-04 13:28:00,7.37,7.36,7.37,7.35,488.0
2024-03-04 13:29:00,7.36,7.35,7.36,7.35,26.0
2024-03-04 13:30:00,7.35,7.34,7.35,7.34,508.0
2024-03-04 13:31:00,7.34,7.35,7.35,7.34,203.0
2024-03-04 13:32:00,7.35,7.35,7.36,7.34,395.0
2024-03-04 13:33:00,7.36,7.35,7.36,7.35,146.0
2024-03-04 13:34:00,7.36,7.35,7.36,7.34,107.0
2024-03-04 13:35:00,7.35,7.34,7.35,7.34,64.0
2024-03-04 13:36:00,7.35,7.32,7.35,7.32,1207.0
2024-03-04 13:37:00,7.32,7.32,7.33,7.32,826.0
2024-03-04 13:38:00,7.33,7.33,7.33,7.32,264.0
2024-03-04 13:39:00,7.33,7.32,7.33,7.32,432.0
2024-03-04 13:40:00,7.33,7.32,7.33,7.32,339.0
2024-03-04 13:41:00,7.32,7.33,7.33,7.31,701.0
2024-03-04 13:42:00,7.33,7.32,7.33,7.32,23.0
2024-03-04 13:43:00,7.32,7.33,7.33,7.32,191.0
2024-03-04 13:44:00,7.33,7.32,7.33,7.32,42.0
2024-03-04 13:45:00,7.32,7.33,7.34,7.32,744.0
2024-03-04 13:46:00,7.33,7.34,7.34,7.33,52.0
2024-03-04 13:47:00,7.34,7.34,7.35,7.34,511.0
2024-03-04 13:48:00,7.34,7.34,7.34,7.34,437.0
2024-03-04 13:49:00,7.34,7.34,7.34,7.34,130.0
2024-03-04 13:50:00,7.34,7.34,7.34,7.33,23.0
2024-03-04 13:51:00,7.34,7.34,7.35,7.33,176.0
2024-03-04 13:52:00,7.35,7.34,7.35,7.33,201.0
2024-03-04 13:53:00,7.35,7.34,7.35,7.34,130.0
2024-03-04 13:54:00,7.34,7.34,7.35,7.34,72.0
